TITLE;
3868,5046;-0,0010812
3869,4688;-0,00104577
3870,4331;-0,000976554
3871,3972;-0,000943085
3872,3616;-0,000980245
3873,3257;-0,00107733
3874,2900;-0,00120277
3875,2542;-0,00132344
3876,2185;-0,00140304
3877,1826;-0,00139849
3878,1470;-0,00127609
3879,1111;-0,00104969
3880,0754;-0,000803563
3881,0396;-0,000657084
3882,0039;-0,000692473
3882,9680;-0,000910357
3883,9324;-0,00123577
3884,8965;-0,00155487
3885,8608;-0,00176744
3886,8250;-0,00183561
3887,7893;-0,00179161
3888,7534;-0,00169385
3889,7178;-0,00157733
3890,6819;-0,00144535
3891,6462;-0,00129087
3892,6104;-0,00111201
3893,5747;-0,00092608
3894,5388;-0,000778623
3895,5032;-0,000714054
3896,4673;-0,00072969
3897,4316;-0,000769473
3898,3958;-0,000769505
3899,3601;-0,000710814
3900,3242;-0,000630243
3901,2886;-0,000589176
3902,2527;-0,000640844
3903,2170;-0,000805801
3904,1812;-0,0010528
3905,1455;-0,0013133
3906,1096;-0,00153146
3907,0740;-0,00169418
3908,0381;-0,00181362
3909,0024;-0,00189619
3909,9666;-0,00193265
3910,9309;-0,00191026
3911,8950;-0,00182791
3912,8594;-0,00169985
3913,8235;-0,00154928
3914,7878;-0,0014026
3915,7520;-0,00128812
3916,7163;-0,0012277
3917,6804;-0,00121516
3918,6448;-0,00120809
3919,6089;-0,00115717
3920,5732;-0,00104682
3921,5374;-0,000905218
3922,5017;-0,000786142
3923,4658;-0,000739784
3924,4302;-0,000781129
3925,3943;-0,000874972
3926,3586;-0,000958983
3927,3228;-0,000986488
3928,2871;-0,000950293
3929,2512;-0,000880917
3930,2156;-0,000833091
3931,1797;-0,000859819
3932,1440;-0,000976497
3933,1082;-0,00114771
3934,0725;-0,00131734
3935,0366;-0,00144732
3936,0010;-0,00152647
3936,9651;-0,00155559
3937,9294;-0,00153429
3938,8936;-0,00146172
3939,8579;-0,00134695
3940,8220;-0,00121558
3941,7864;-0,00110027
3942,7505;-0,00101822
3943,7148;-0,000957908
3944,6790;-0,000894362
3945,6433;-0,00081666
3946,6074;-0,000743977
3947,5718;-0,000719905
3948,5359;-0,000786997
3949,5002;-0,000953671
3950,4644;-0,00118032
3951,4287;-0,00140202
3952,3928;-0,00156707
3953,3572;-0,00165751
3954,3213;-0,00168413
3955,2856;-0,00166935
3956,2498;-0,00163223
3957,2141;-0,00158305
3958,1782;-0,00152834
3959,1426;-0,00147967
3960,1067;-0,00145644
3961,0710;-0,00147772
3962,0352;-0,00154802
3962,9995;-0,0016494
3963,9636;-0,00174849
3964,9280;-0,00181323
3965,8921;-0,00182897
3966,8564;-0,00180264
3967,8206;-0,00175519
3968,7849;-0,00170781
3969,7490;-0,00167067
3970,7134;-0,00164139
3971,6775;-0,00161329
3972,6418;-0,00158573
3973,6060;-0,00156811
3974,5703;-0,00157432
3975,5344;-0,00161238
3976,4988;-0,00167793
3977,4629;-0,00175637
3978,4272;-0,0018314
3979,3914;-0,00189321
3980,3557;-0,0019411
3981,3198;-0,00197985
3982,2842;-0,00201293
3983,2483;-0,00203783
3984,2126;-0,00204681
3985,1768;-0,00203229
3986,1411;-0,00199279
3987,1052;-0,00193566
3988,0696;-0,00187539
3989,0337;-0,00182772
3989,9980;-0,00180436
3990,9622;-0,00180911
3991,9265;-0,00183791
3992,8906;-0,00188178
3993,8550;-0,00193038
3994,8191;-0,00197448
3995,7834;-0,00200745
3996,7476;-0,0020261
3997,7119;-0,00203146
3998,6760;-0,00202866
3999,6404;-0,00202491
4000,6045;-0,00160339

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:30 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:29 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

