TITLE;
3874,2900;0,00164819
3875,2542;0,00151605
3876,2185;0,00142243
3877,1826;0,00141044
3878,1470;0,00151792
3879,1111;0,00173792
3880,0754;0,00199128
3881,0396;0,00215694
3882,0039;0,00214287
3882,9680;0,0019345
3883,9324;0,00159612
3884,8965;0,00124145
3885,8608;0,000983538
3886,8250;0,000879777
3887,7893;0,000913446
3888,7534;0,00103115
3889,7178;0,00119109
3890,6819;0,0013721
3891,6462;0,00155823
3892,6104;0,00173703
3893,5747;0,00189428
3894,5388;0,00199813
3895,5032;0,00201798
3896,4673;0,00196729
3897,4316;0,00191029
3898,3958;0,00191524
3899,3601;0,0019997
3900,3242;0,00212004
3901,2886;0,00220542
3902,2527;0,00219222
3903,2170;0,0020502
3904,1812;0,00180553
3905,1455;0,00152947
3906,1096;0,0012859
3907,0740;0,00109614
3908,0381;0,000953488
3909,0024;0,000854191
3909,9666;0,000807709
3910,9309;0,000825095
3911,8950;0,000904945
3912,8594;0,00103139
3913,8235;0,00118182
3914,7878;0,00133221
3915,7520;0,00145625
3916,7163;0,00153139
3917,6804;0,00156058
3918,6448;0,00158299
3919,6089;0,00164693
3920,5732;0,00176863
3921,5374;0,00192056
3922,5017;0,00204803
3923,4658;0,00209821
3924,4302;0,00205358
3925,3943;0,00194963
3926,3586;0,00185247
3927,3228;0,00181382
3928,2871;0,00184422
3929,2512;0,00191271
3930,2156;0,00196004
3931,1797;0,00192685
3932,1440;0,00179453
3933,1082;0,00160165
3934,0725;0,00141166
3935,0366;0,00126881
3936,0010;0,0011861
3936,9651;0,00116048
3937,9294;0,00118819
3938,8936;0,0012662
3939,8579;0,00138282
3940,8220;0,0015109
3941,7864;0,00161689
3942,7505;0,00168387
3943,7148;0,00172622
3944,6790;0,00177489
3945,6433;0,00184863
3946,6074;0,00193466
3947,5718;0,00198988
3948,5359;0,00196302
3949,5002;0,00182982
3950,4644;0,00161503
3951,4287;0,00137829
3952,3928;0,001178
3953,3572;0,00104608
3954,3213;0,000985615
3955,2856;0,000981828
3956,2498;0,00101504
3957,2141;0,00106916
3958,1782;0,00113242
3959,1426;0,0011927
3960,1067;0,00123397
3961,0710;0,00123971
3962,0352;0,0012023
3962,9995;0,00113064
3963,9636;0,00104778
3964,9280;0,000980758
3965,8921;0,00094779
3966,8564;0,000952465
3967,8206;0,000985437
3968,7849;0,00103172
3969,7490;0,00107857
3970,7134;0,00111882
3971,6775;0,00114848
3972,6418;0,00116222
3973,6060;0,00115231
3974,5703;0,00111285
3975,5344;0,00104608
3976,4988;0,000964643
3977,4629;0,000886924
3978,4272;0,000828277
3979,3914;0,000793702
3980,3557;0,000776523
3981,3198;0,000763712
3982,2842;0,000745009
3983,2483;0,000720108
3984,2126;0,000699156
3985,1768;0,000696169
3986,1411;0,000719878
3987,1052;0,000767596
3988,0696;0,000825286
3989,0337;0,000874692
3989,9980;0,000901411
3990,9622;0,00090109
3991,9265;0,000879167
3992,8906;0,000845562
3993,8550;0,000808801
3994,8191;0,000773515
3995,7834;0,000741694
3996,7476;0,000714976
3997,7119;0,000695159
3998,6760;0,000682682
3999,6404;0,000675381
4000,6045;0,00111546

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:33 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:32 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

