TITLE;
3874,2900;-0,00252258
3875,2542;-0,00254947
3876,2185;-0,00250644
3877,1826;-0,00238557
3878,1470;-0,00218133
3879,1111;-0,00191769
3880,0754;-0,00166845
3881,0396;-0,00153575
3882,0039;-0,00159985
3882,9680;-0,00187962
3883,9324;-0,00231361
3884,8965;-0,00276503
3885,8608;-0,00307432
3886,8250;-0,0031503
3887,7893;-0,00302232
3888,7534;-0,00280041
3889,7178;-0,00259349
3890,6819;-0,00245575
3891,6462;-0,00236872
3892,6104;-0,00225888
3893,5747;-0,00207158
3894,5388;-0,00183586
3895,5032;-0,00163116
3896,4673;-0,00150482
3897,4316;-0,00144011
3898,3958;-0,0013943
3899,3601;-0,00135327
3900,3242;-0,00134893
3901,2886;-0,00143572
3902,2527;-0,00165704
3903,2170;-0,0020086
3904,1812;-0,00241554
3905,1455;-0,00276824
3906,1096;-0,00299922
3907,0740;-0,00311582
3908,0381;-0,00316277
3909,0024;-0,00317031
3909,9666;-0,00313559
3910,9309;-0,00303863
3911,8950;-0,00286923
3912,8594;-0,0026434
3913,8235;-0,00240305
3914,7878;-0,0022057
3915,7520;-0,00210728
3916,7163;-0,00213104
3917,6804;-0,00223309
3918,6448;-0,00231165
3919,6089;-0,00227551
3920,5732;-0,00211049
3921,5374;-0,00188344
3922,5017;-0,00169868
3923,4658;-0,0016395
3924,4302;-0,00171582
3925,3943;-0,00185265
3926,3586;-0,00194285
3927,3228;-0,00192181
3928,2871;-0,00180157
3929,2512;-0,00165838
3930,2156;-0,00159666
3931,1797;-0,00169509
3932,1440;-0,00195104
3933,1082;-0,0022759
3934,0725;-0,00255842
3935,0366;-0,00273085
3936,0010;-0,00278164
3936,9651;-0,00272989
3937,9294;-0,00260102
3938,8936;-0,00242098
3939,8579;-0,00222239
3940,8220;-0,00204624
3941,7864;-0,00192636
3942,7505;-0,00186526
3943,7148;-0,00182882
3944,6790;-0,00177621
3945,6433;-0,00169695
3946,6074;-0,00162527
3947,5718;-0,00162385
3948,5359;-0,00174516
3949,5002;-0,00198977
3950,4644;-0,00229574
3951,4287;-0,00257512
3952,3928;-0,00276483
3953,3572;-0,00284967
3954,3213;-0,00285175
3955,2856;-0,00280613
3956,2498;-0,00274123
3957,2141;-0,0026722
3958,1782;-0,00260734
3959,1426;-0,0025586
3960,1067;-0,00254478
3961,0710;-0,0025825
3962,0352;-0,00267153
3962,9995;-0,00278811
3963,9636;-0,00289473
3964,9280;-0,00295852
3965,8921;-0,00296711
3966,8564;-0,00293067
3967,8206;-0,0028721
3968,7849;-0,0028126
3969,7490;-0,0027619
3970,7134;-0,00271911
3971,6775;-0,00268238
3972,6418;-0,00265795
3973,6060;-0,00266037
3974,5703;-0,00270282
3975,5344;-0,00278521
3976,4988;-0,00289031
3977,4629;-0,00299163
3978,4272;-0,00306759
3979,3914;-0,00311242
3980,3557;-0,00313702
3981,3198;-0,00315988
3982,2842;-0,00319338
3983,2483;-0,00323439
3984,2126;-0,00326537
3985,1768;-0,00326527
3986,1411;-0,00322299
3987,1052;-0,00314538
3988,0696;-0,00305592
3989,0337;-0,00298399
3989,9980;-0,00295264
3990,9622;-0,00296929
3991,9265;-0,00302516
3992,8906;-0,00310203
3993,8550;-0,00318111
3994,8191;-0,00324907
3995,7834;-0,0032996
3996,7476;-0,00333197
3997,7119;-0,00334895
3998,6760;-0,00335503
3999,6404;-0,00335469
4000,6045;-0,00285814

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 1:01 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 1:00 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

