TITLE;
3870,4331;0,00168612
3871,3972;0,00172687
3872,3616;0,0017271
3873,3257;0,00167653
3874,2900;0,00158451
3875,2542;0,00147074
3876,2185;0,00136818
3877,1826;0,0013244
3878,1470;0,00138478
3879,1111;0,00155436
3880,0754;0,00177031
3881,0396;0,00192637
3882,0039;0,00193816
3882,9680;0,00179105
3883,9324;0,00154091
3884,8965;0,0012811
3885,8608;0,00109449
3886,8250;0,00101252
3887,7893;0,00101177
3888,7534;0,00105279
3889,7178;0,00112001
3890,6819;0,0012228
3891,6462;0,00136865
3892,6104;0,00154656
3893,5747;0,00172505
3894,5388;0,00185803
3895,5032;0,001912
3896,4673;0,00189795
3897,4316;0,00186864
3898,3958;0,0018751
3899,3601;0,00192218
3900,3242;0,00196751
3901,2886;0,00195983
3902,2527;0,00187065
3903,2170;0,00170491
3904,1812;0,00150079
3905,1455;0,00131066
3906,1096;0,00116692
3907,0740;0,0010684
3908,0381;0,000999582
3909,0024;0,000954117
3909,9666;0,000938797
3910,9309;0,000960977
3911,8950;0,00101678
3912,8594;0,0010916
3913,8235;0,00116971
3914,7878;0,00124119
3915,7520;0,00130035
3916,7163;0,00134402
3917,6804;0,00137848
3918,6448;0,00142344
3919,6089;0,00149803
3920,5732;0,00160098
3921,5374;0,00170882
3922,5017;0,0017883
3923,4658;0,00181209
3924,4302;0,0017751
3925,3943;0,00170162
3926,3586;0,00163069
3927,3228;0,00159098
3928,2871;0,0015888
3929,2512;0,00161079
3930,2156;0,00162983
3931,1797;0,00161635
3932,1440;0,00155789
3933,1082;0,00146922
3934,0725;0,00137719
3935,0366;0,00129972
3936,0010;0,00124232
3936,9651;0,00120804
3937,9294;0,0012043
3938,8936;0,00123914
3939,8579;0,00131098
3940,8220;0,00140197
3941,7864;0,00148489
3942,7505;0,00154194
3943,7148;0,00157816
3944,6790;0,00161273
3945,6433;0,00165883
3946,6074;0,00170979
3947,5718;0,00173935
3948,5359;0,00171629
3949,5002;0,00162734
3950,4644;0,00149081
3951,4287;0,00134608
3952,3928;0,00122904
3953,3572;0,00115618
3954,3213;0,00112463
3955,2856;0,00112083
3956,2498;0,00113035
3957,2141;0,00114397
3958,1782;0,0011578
3959,1426;0,00116923
3960,1067;0,0011732
3961,0710;0,00116324
3962,0352;0,00113678
3962,9995;0,00109953
3963,9636;0,00106385
3964,9280;0,00104244
3965,8921;0,00104073
3966,8564;0,00105463
3967,8206;0,00107406
3968,7849;0,00109
3969,7490;0,00110035
3970,7134;0,00110991
3971,6775;0,00112408
3972,6418;0,00114159
3973,6060;0,00115224
3974,5703;0,00114276
3975,5344;0,00110647
3976,4988;0,00104973
3977,4629;0,00098953
3978,4272;0,000944253
3979,3914;0,000923572
3980,3557;0,000923879
3981,3198;0,000931468
3982,2842;0,000931418
3983,2483;0,000916465
3984,2126;0,000890384
3985,1768;0,000864432
3986,1411;0,000850247
3987,1052;0,000853883
3988,0696;0,00087364
3989,0337;0,000902553
3989,9980;0,000931662
3990,9622;0,000953497
3991,9265;0,000963398
3992,8906;0,000959296
3993,8550;0,000941438
3994,8191;0,000912828
3995,7834;0,000879626
3996,7476;0,000850025
3997,7119;0,000831253
3998,6760;0,000826206
3999,6404;0,000832124
4000,6045;0,00119358

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:10 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:08 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

