TITLE;
3877,1826;0,000130903
3878,1470;0,000271549
3879,1111;0,000514894
3880,0754;0,000779669
3881,0396;0,000942761
3882,0039;0,000909104
3882,9680;0,000662477
3883,9324;0,000273443
3884,8965;-0,000126115
3885,8608;-0,000400713
3886,8250;-0,000483098
3887,7893;-0,000402605
3888,7534;-0,000240751
3889,7178;-6,57427E-05
3890,6819;9,42513E-05
3891,6462;0,00024515
3892,6104;0,000413377
3893,5747;0,000609885
3894,5388;0,000796392
3895,5032;0,000914253
3896,4673;0,000945925
3897,4316;0,0009327
3898,3958;0,000932696
3899,3601;0,000969051
3900,3242;0,00101733
3901,2886;0,00102846
3902,2527;0,000951217
3903,2170;0,000757267
3904,1812;0,000472376
3905,1455;0,000169979
3906,1096;-8,41136E-05
3907,0740;-0,000270599
3908,0381;-0,000400891
3909,0024;-0,000482681
3909,9666;-0,000507529
3910,9309;-0,000463199
3911,8950;-0,00035039
3912,8594;-0,000187851
3913,8235;-6,19496E-06
3914,7878;0,000159064
3915,7520;0,000272431
3916,7163;0,000312965
3917,6804;0,000300116
3918,6448;0,000296119
3919,6089;0,000362459
3920,5732;0,000509405
3921,5374;0,000689409
3922,5017;0,000827004
3923,4658;0,00086135
3924,4302;0,000786379
3925,3943;0,000661938
3926,3586;0,000574382
3927,3228;0,000578001
3928,2871;0,000667184
3929,2512;0,000784459
3930,2156;0,000845669
3931,1797;0,000781486
3932,1440;0,000586154
3933,1082;0,000327471
3934,0725;9,64996E-05
3935,0366;-5,01864E-05
3936,0010;-0,000103735
3936,9651;-8,11499E-05
3937,9294;-2,64729E-06
3938,8936;0,000115073
3939,8579;0,00025283
3940,8220;0,00038391
3941,7864;0,000482826
3942,7505;0,000544585
3943,7148;0,000592616
3944,6790;0,000658116
3945,6433;0,00075034
3946,6074;0,000841863
3947,5718;0,000877489
3948,5359;0,00080441
3949,5002;0,000610832
3950,4644;0,000342658
3951,4287;7,75304E-05
3952,3928;-0,00012056
3953,3572;-0,000227096
3954,3213;-0,000253526
3955,2856;-0,000228769
3956,2498;-0,000180778
3957,2141;-0,000126744
3958,1782;-7,48818E-05
3959,1426;-3,28927E-05
3960,1067;-1,35765E-05
3961,0710;-3,0936E-05
3962,0352;-8,92763E-05
3962,9995;-0,00017538
3963,9636;-0,000262545
3964,9280;-0,000322924
3965,8921;-0,000341285
3966,8564;-0,000319814
3967,8206;-0,000273979
3968,7849;-0,000222587
3969,7490;-0,00017834
3970,7134;-0,000144793
3971,6775;-0,00012095
3972,6418;-0,00010848
3973,6060;-0,0001148
3974,5703;-0,000148781
3975,5344;-0,000212499
3976,4988;-0,000296073
3977,4629;-0,000380549
3978,4272;-0,000447156
3979,3914;-0,000486903
3980,3557;-0,000504359
3981,3198;-0,000513273
3982,2842;-0,0005263
3983,2483;-0,000545649
3984,2126;-0,000561306
3985,1768;-0,000558254
3986,1411;-0,00052744
3987,1052;-0,0004732
3988,0696;-0,000412809
3989,0337;-0,000367542
3989,9980;-0,000352854
3990,9622;-0,00037154
3991,9265;-0,000414711
3992,8906;-0,000468354
3993,8550;-0,000520236
3994,8191;-0,000563174
3995,7834;-0,000594555
3996,7476;-0,000614601
3997,7119;-0,000625499
3998,6760;-0,000631261
3999,6404;-0,000636706
4000,6045;-0,000163326

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:43 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:42 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

