TITLE;
3865,6118;-0,0031032
3866,5762;-0,00324874
3867,5403;-0,0033396
3868,5046;-0,00334659
3869,4688;-0,00329439
3870,4331;-0,00325742
3871,3972;-0,00330207
3872,3616;-0,00343128
3873,3257;-0,00359385
3874,2900;-0,00373351
3875,2542;-0,0038175
3876,2185;-0,00382826
3877,1826;-0,00374695
3878,1470;-0,00355799
3879,1111;-0,00328114
3880,0754;-0,00299615
3881,0396;-0,00281919
3882,0039;-0,0028447
3882,9680;-0,0030999
3883,9324;-0,00352671
3884,8965;-0,00398942
3885,8608;-0,00432649
3886,8250;-0,00443876
3887,7893;-0,00434206
3888,7534;-0,004132
3889,7178;-0,00390961
3890,6819;-0,0037356
3891,6462;-0,00361377
3892,6104;-0,00349487
3893,5747;-0,00333186
3894,5388;-0,00314205
3895,5032;-0,00298482
3896,4673;-0,00288919
3897,4316;-0,00282656
3898,3958;-0,00275158
3899,3601;-0,00265653
3900,3242;-0,00258426
3901,2886;-0,0025997
3902,2527;-0,00275723
3903,2170;-0,00306696
3904,1812;-0,00346738
3905,1455;-0,00385154
3906,1096;-0,00414108
3907,0740;-0,00432575
3908,0381;-0,00443415
3909,0024;-0,00448641
3909,9666;-0,00447672
3910,9309;-0,00438849
3911,8950;-0,00421869
3912,8594;-0,00399026
3913,8235;-0,00374836
3914,7878;-0,00354903
3915,7520;-0,00344389
3916,7163;-0,00345299
3917,6804;-0,00353389
3918,6448;-0,0035909
3919,6089;-0,00353979
3920,5732;-0,00337018
3921,5374;-0,00314806
3922,5017;-0,00297325
3923,4658;-0,00292363
3924,4302;-0,00300586
3925,3943;-0,00314526
3926,3586;-0,00323709
3927,3228;-0,00321815
3928,2871;-0,00309899
3929,2512;-0,00295181
3930,2156;-0,00287733
3931,1797;-0,00295459
3932,1440;-0,00318697
3933,1082;-0,00349495
3934,0725;-0,00377466
3935,0366;-0,00396097
3936,0010;-0,00403994
3936,9651;-0,00402459
3937,9294;-0,00393242
3938,8936;-0,00378178
3939,8579;-0,00360029
3940,8220;-0,00342826
3941,7864;-0,00330304
3942,7505;-0,00323214
3943,7148;-0,00318428
3944,6790;-0,00311759
3945,6433;-0,00301839
3946,6074;-0,00291923
3947,5718;-0,00288581
3948,5359;-0,00297862
3949,5002;-0,00320757
3950,4644;-0,00351572
3951,4287;-0,00381298
3952,3928;-0,00402919
3953,3572;-0,00414173
3954,3213;-0,00416799
3955,2856;-0,00414136
3956,2498;-0,0040897
3957,2141;-0,0040268
3958,1782;-0,00395895
3959,1426;-0,00389796
3960,1067;-0,00386707
3961,0710;-0,00389172
3962,0352;-0,00398034
3962,9995;-0,00411169
3963,9636;-0,00424204
3964,9280;-0,00432712
3965,8921;-0,00434543
3966,8564;-0,00430596
3967,8206;-0,00423866
3968,7849;-0,00417422
3969,7490;-0,00412666
3970,7134;-0,00409083
3971,6775;-0,00405556
3972,6418;-0,00402068
3973,6060;-0,00400298
3974,5703;-0,00402569
3975,5344;-0,00409971
3976,4988;-0,00421221
3977,4629;-0,00433214
3978,4272;-0,0044282
3979,3914;-0,00448614
3980,3557;-0,00451411
3981,3198;-0,00453338
3982,2842;-0,00456123
3983,2483;-0,00459781
3984,2126;-0,00462598
3985,1768;-0,00462367
3986,1411;-0,00457947
3987,1052;-0,00450127
3988,0696;-0,00441367
3989,0337;-0,00434514
3989,9980;-0,00431506
3990,9622;-0,00432603
3991,9265;-0,0043665
3992,8906;-0,00442022
3993,8550;-0,00447508
3994,8191;-0,0045261
3995,7834;-0,00457242
3996,7476;-0,00461279
3997,7119;-0,00464398
3998,6760;-0,00466299
3999,6404;-0,00467003
4000,6045;-0,00417135

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 1:03 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 1:02 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

