TITLE;
3879,1111;0,000871973
3880,0754;0,000949238
3881,0396;0,00100204
3882,0039;0,00099617
3882,9680;0,000922304
3883,9324;0,000803235
3884,8965;0,000684118
3885,8608;0,000607787
3886,8250;0,000588472
3887,7893;0,000606611
3888,7534;0,000630405
3889,7178;0,00064273
3890,6819;0,000651424
3891,6462;0,000679696
3892,6104;0,000745453
3893,5747;0,000842324
3894,5388;0,000939754
3895,5032;0,0010057
3896,4673;0,00102991
3897,4316;0,00102693
3898,3958;0,00101819
3899,3601;0,0010101
3900,3242;0,000987555
3901,2886;0,000927998
3902,2527;0,000821379
3903,2170;0,000682355
3904,1812;0,000546922
3905,1455;0,000451267
3906,1096;0,000408967
3907,0740;0,000408743
3908,0381;0,000430889
3909,0024;0,000462646
3909,9666;0,000501134
3910,9309;0,000546717
3911,8950;0,000595727
3912,8594;0,00063894
3913,8235;0,000665832
3914,7878;0,000670153
3915,7520;0,000653258
3916,7163;0,0006252
3917,6804;0,000603479
3918,6448;0,000605942
3919,6089;0,000639687
3920,5732;0,000695803
3921,5374;0,000755714
3922,5017;0,00080162
3923,4658;0,000824024
3924,4302;0,000824846
3925,3943;0,000814738
3926,3586;0,000804224
3927,3228;0,000795852
3928,2871;0,000784662
3929,2512;0,000764204
3930,2156;0,000731425
3931,1797;0,000689032
3932,1440;0,000645956
3933,1082;0,000613484
3934,0725;0,000597771
3935,0366;0,000596346
3936,0010;0,000602064
3936,9651;0,000609194
3937,9294;0,000615968
3938,8936;0,00062313
3939,8579;0,000631274
3940,8220;0,000640066
3941,7864;0,00065042
3942,7505;0,000666905
3943,7148;0,000696012
3944,6790;0,000739377
3945,6433;0,000788897
3946,6074;0,000827958
3947,5718;0,000837986
3948,5359;0,000807634
3949,5002;0,000740504
3950,4644;0,00065493
3951,4287;0,000574004
3952,3928;0,000514255
3953,3572;0,000481739
3954,3213;0,000474793
3955,2856;0,000487972
3956,2498;0,000514132
3957,2141;0,00054505
3958,1782;0,000571895
3959,1426;0,000586549
3960,1067;0,000583924
3961,0710;0,000564461
3962,0352;0,000535053
3962,9995;0,000506889
3963,9636;0,000490573
3964,9280;0,00049165
3965,8921;0,000508346
3966,8564;0,000533015
3967,8206;0,00055593
3968,7849;0,000569768
3969,7490;0,000572609
3970,7134;0,000567723
3971,6775;0,000560276
3972,6418;0,000553339
3973,6060;0,000546001
3974,5703;0,000534876
3975,5344;0,000517649
3976,4988;0,000495789
3977,4629;0,000474264
3978,4272;0,000458619
3979,3914;0,000451638
3980,3557;0,000451848
3981,3198;0,000454674
3982,2842;0,000455364
3983,2483;0,000451677
3984,2126;0,000444635
3985,1768;0,000437244
3986,1411;0,000432498
3987,1052;0,000431978
3988,0696;0,00043537
3989,0337;0,000440962
3989,9980;0,000446024
3990,9622;0,0004478
3991,9265;0,000444701
3992,8906;0,000437406
3993,8550;0,000429081
3994,8191;0,000424126
3995,7834;0,000425753
3996,7476;0,000433849
3997,7119;0,0004448
3998,6760;0,000453739
3999,6404;0,000457819
4000,6045;0,000605905

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 11:51 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 11:49 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

