TITLE;
3871,3972;-0,000298394
3872,3616;-0,000296298
3873,3257;-0,000317037
3874,2900;-0,000359188
3875,2542;-0,000416379
3876,2185;-0,000473113
3877,1826;-0,000501513
3878,1470;-0,000470895
3879,1111;-0,000373237
3880,0754;-0,000244083
3881,0396;-0,000150412
3882,0039;-0,000149327
3882,9680;-0,00025369
3883,9324;-0,00042687
3884,8965;-0,000603305
3885,8608;-0,000725
3886,8250;-0,00077487
3887,7893;-0,000779246
3888,7534;-0,000774591
3889,7178;-0,000770811
3890,6819;-0,000744873
3891,6462;-0,000664975
3892,6104;-0,000520818
3893,5747;-0,000340426
3894,5388;-0,000180671
3895,5032;-9,13289E-05
3896,4673;-8,15662E-05
3897,4316;-0,000119032
3898,3958;-0,000161636
3899,3601;-0,000192334
3900,3242;-0,000225728
3901,2886;-0,00028552
3902,2527;-0,000381889
3903,2170;-0,000503029
3904,1812;-0,000619279
3905,1455;-0,000701724
3906,1096;-0,000744208
3907,0740;-0,00076442
3908,0381;-0,000783019
3909,0024;-0,000804824
3909,9666;-0,000818303
3910,9309;-0,000809313
3911,8950;-0,000774439
3912,8594;-0,000722989
3913,8235;-0,000668634
3914,7878;-0,000620794
3915,7520;-0,000583032
3916,7163;-0,000554872
3917,6804;-0,000530144
3918,6448;-0,000496895
3919,6089;-0,000446267
3920,5732;-0,000382656
3921,5374;-0,000321535
3922,5017;-0,000280016
3923,4658;-0,000268344
3924,4302;-0,00028369
3925,3943;-0,000309645
3926,3586;-0,000326744
3927,3228;-0,000326141
3928,2871;-0,000313442
3929,2512;-0,00030376
3930,2156;-0,000315472
3931,1797;-0,000361206
3932,1440;-0,000435946
3933,1082;-0,000516131
3934,0725;-0,000576975
3935,0366;-0,000609589
3936,0010;-0,000620742
3936,9651;-0,000620915
3937,9294;-0,000614567
3938,8936;-0,000598902
3939,8579;-0,000569621
3940,8220;-0,000527707
3941,7864;-0,00048039
3942,7505;-0,00043479
3943,7148;-0,000391412
3944,6790;-0,00034693
3945,6433;-0,0003018
3946,6074;-0,000265254
3947,5718;-0,000254056
3948,5359;-0,000284452
3949,5002;-0,000359889
3950,4644;-0,000464596
3951,4287;-0,000571705
3952,3928;-0,000658578
3953,3572;-0,000715357
3954,3213;-0,000743408
3955,2856;-0,000749307
3956,2498;-0,000739677
3957,2141;-0,000719219
3958,1782;-0,000692287
3959,1426;-0,000665718
3960,1067;-0,000649337
3961,0710;-0,000652071
3962,0352;-0,000675806
3962,9995;-0,000712421
3963,9636;-0,000747846
3964,9280;-0,000769861
3965,8921;-0,000774902
3966,8564;-0,000768168
3967,8206;-0,00075828
3968,7849;-0,000750295
3969,7490;-0,000742231
3970,7134;-0,000727934
3971,6775;-0,000704242
3972,6418;-0,000676586
3973,6060;-0,00065814
3974,5703;-0,000662343
3975,5344;-0,000693955
3976,4988;-0,000745167
3977,4629;-0,00079966
3978,4272;-0,000841464
3979,3914;-0,000862802
3980,3557;-0,000866572
3981,3198;-0,000862785
3982,2842;-0,000861439
3983,2483;-0,000866372
3984,2126;-0,000873864
3985,1768;-0,000876471
3986,1411;-0,000868958
3987,1052;-0,000852377
3988,0696;-0,000834029
3989,0337;-0,000823006
3989,9980;-0,000825369
3990,9622;-0,000840907
3991,9265;-0,000863981
3992,8906;-0,000887153
3993,8550;-0,000904657
3994,8191;-0,000913587
3995,7834;-0,000913082
3996,7476;-0,000903432
3997,7119;-0,00088653
3998,6760;-0,000867058
3999,6404;-0,000852366
4000,6045;-0,000580933

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 11:58 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 11:57 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

