TITLE;
3868,5046;0,000141153
3869,4688;7,92193E-05
3870,4331;3,88415E-05
3871,3972;1,50156E-05
3872,3616;1,80371E-06
3873,3257;-6,14639E-06
3874,2900;-1,48812E-05
3875,2542;-2,85058E-05
3876,2185;-4,28378E-05
3877,1826;-4,258E-05
3878,1470;-8,36839E-06
3879,1111;6,54681E-05
3880,0754;0,00015615
3881,0396;0,000219331
3882,0039;0,000215695
3882,9680;0,000134536
3883,9324;-1,48817E-07
3884,8965;-0,000140778
3885,8608;-0,000241055
3886,8250;-0,000282703
3887,7893;-0,000281815
3888,7534;-0,000267546
3889,7178;-0,000254855
3890,6819;-0,00023542
3891,6462;-0,000188717
3892,6104;-0,000101215
3893,5747;1,68243E-05
3894,5388;0,000131238
3895,5032;0,00020682
3896,4673;0,00023245
3897,4316;0,00022492
3898,3958;0,000210032
3899,3601;0,000199667
3900,3242;0,000184388
3901,2886;0,000144358
3902,2527;6,47851E-05
3903,2170;-5,15272E-05
3904,1812;-0,000179676
3905,1455;-0,00028603
3906,1096;-0,00035164
3907,0740;-0,000380462
3908,0381;-0,000386637
3909,0024;-0,000379207
3909,9666;-0,000358442
3910,9309;-0,000322425
3911,8950;-0,000274528
3912,8594;-0,000224801
3913,8235;-0,000185384
3914,7878;-0,000165036
3915,7520;-0,000166121
3916,7163;-0,000182553
3917,6804;-0,000198181
3918,6448;-0,000192096
3919,6089;-0,000152269
3920,5732;-8,56098E-05
3921,5374;-1,38552E-05
3922,5017;3,83395E-05
3923,4658;5,51307E-05
3924,4302;3,78775E-05
3925,3943;4,81904E-06
3926,3586;-2,1667E-05
3927,3228;-3,00405E-05
3928,2871;-2,36398E-05
3929,2512;-1,50112E-05
3930,2156;-1,86305E-05
3931,1797;-4,35503E-05
3932,1440;-8,65263E-05
3933,1082;-0,000133128
3934,0725;-0,000169134
3935,0366;-0,000189893
3936,0010;-0,00019854
3936,9651;-0,000198533
3937,9294;-0,000189574
3938,8936;-0,000169477
3939,8579;-0,000139042
3940,8220;-0,00010477
3941,7864;-7,56099E-05
3942,7505;-5,56229E-05
3943,7148;-4,02142E-05
3944,6790;-2,17387E-05
3945,6433;2,03657E-06
3946,6074;2,40148E-05
3947,5718;3,02986E-05
3948,5359;7,74555E-06
3949,5002;-4,65782E-05
3950,4644;-0,000121236
3951,4287;-0,000196707
3952,3928;-0,000256357
3953,3572;-0,000292567
3954,3213;-0,000306215
3955,2856;-0,000303309
3956,2498;-0,000291569
3957,2141;-0,000277838
3958,1782;-0,000266836
3959,1426;-0,000261224
3960,1067;-0,00026207
3961,0710;-0,000268714
3962,0352;-0,000278209
3962,9995;-0,000285698
3963,9636;-0,000286771
3964,9280;-0,000280122
3965,8921;-0,000269256
3966,8564;-0,000260845
3967,8206;-0,00026077
3968,7849;-0,000269924
3969,7490;-0,000282803
3970,7134;-0,000290629
3971,6775;-0,000287511
3972,6418;-0,000275431
3973,6060;-0,000264214
3974,5703;-0,000265884
3975,5344;-0,000286919
3976,4988;-0,000323732
3977,4629;-0,000364605
3978,4272;-0,000396532
3979,3914;-0,000412452
3980,3557;-0,000414537
3981,3198;-0,00041191
3982,2842;-0,000414222
3983,2483;-0,000425236
3984,2126;-0,000440559
3985,1768;-0,000450834
3986,1411;-0,000447899
3987,1052;-0,000429955
3988,0696;-0,000402987
3989,0337;-0,000377617
3989,9980;-0,000364235
3990,9622;-0,000368371
3991,9265;-0,000388998
3992,8906;-0,000419827
3993,8550;-0,000452142
3994,8191;-0,000477648
3995,7834;-0,000490649
3996,7476;-0,000489453
3997,7119;-0,000476748
3998,6760;-0,000458627
3999,6404;-0,000442282
4000,6045;-0,000254129

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 11:53 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 11:51 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

