TITLE;
3869,4688;0,003857
3870,4331;0,0039095
3871,3972;0,00393407
3872,3616;0,00389843
3873,3257;0,0038071
3874,2900;0,00368287
3875,2542;0,00355223
3876,2185;0,00344742
3877,1826;0,00340966
3878,1470;0,00347545
3879,1111;0,00364306
3880,0754;0,0038492
3881,0396;0,003994
3882,0039;0,00400187
3882,9680;0,00386346
3883,9324;0,00363273
3884,8965;0,00339447
3885,8608;0,00322106
3886,8250;0,00313836
3887,7893;0,00312599
3888,7534;0,00315365
3889,7178;0,00321574
3890,6819;0,00332757
3891,6462;0,00349419
3892,6104;0,00369324
3893,5747;0,00388033
3894,5388;0,0040038
3895,5032;0,00403234
3896,4673;0,003982
3897,4316;0,0039117
3898,3958;0,00388154
3899,3601;0,00390841
3900,3242;0,0039594
3901,2886;0,0039838
3902,2527;0,0039445
3903,2170;0,00383268
3904,1812;0,00367251
3905,1455;0,00350673
3906,1096;0,00336571
3907,0740;0,00325298
3908,0381;0,00316042
3909,0024;0,00308829
3909,9666;0,00304802
3910,9309;0,00304986
3911,8950;0,00309164
3912,8594;0,00315964
3913,8235;0,00323836
3914,7878;0,00331731
3915,7520;0,00338916
3916,7163;0,00344733
3917,6804;0,00349304
3918,6448;0,00354137
3919,6089;0,00361057
3920,5732;0,0037035
3921,5374;0,00380349
3922,5017;0,00388285
3923,4658;0,00391543
3924,4302;0,00389176
3925,3943;0,00382872
3926,3586;0,00375984
3927,3228;0,00371353
3928,2871;0,0037004
3929,2512;0,00371272
3930,2156;0,00372749
3931,1797;0,00371601
3932,1440;0,00366374
3933,1082;0,00358277
3934,0725;0,00349951
3935,0366;0,00343366
3936,0010;0,00339185
3936,9651;0,00337481
3937,9294;0,00338401
3938,8936;0,00342076
3939,8579;0,00348027
3940,8220;0,00354819
3941,7864;0,00360691
3942,7505;0,00364913
3943,7148;0,00368512
3944,6790;0,00373191
3945,6433;0,00379575
3946,6074;0,00386212
3947,5718;0,00389907
3948,5359;0,00387325
3949,5002;0,00377284
3950,4644;0,00362
3951,4287;0,00345847
3952,3928;0,00332764
3953,3572;0,00324599
3954,3213;0,00321105
3955,2856;0,00320876
3956,2498;0,00322386
3957,2141;0,0032466
3958,1782;0,00327274
3959,1426;0,00329896
3960,1067;0,00331846
3961,0710;0,00332179
3962,0352;0,0033028
3962,9995;0,00326446
3963,9636;0,00321868
3964,9280;0,00318077
3965,8921;0,00316135
3966,8564;0,00316241
3967,8206;0,00317821
3968,7849;0,00320015
3969,7490;0,00322214
3970,7134;0,00324277
3971,6775;0,00326286
3972,6418;0,00328085
3973,6060;0,00329038
3974,5703;0,00328291
3975,5344;0,00325356
3976,4988;0,00320601
3977,4629;0,00315204
3978,4272;0,00310585
3979,3914;0,0030768
3980,3557;0,00306506
3981,3198;0,00306293
3982,2842;0,00306101
3983,2483;0,00305533
3984,2126;0,00304991
3985,1768;0,00305319
3986,1411;0,00307099
3987,1052;0,00310129
3988,0696;0,00313413
3989,0337;0,00315732
3989,9980;0,00316269
3990,9622;0,00314991
3991,9265;0,00312501
3992,8906;0,00309561
3993,8550;0,00306707
3994,8191;0,00304218
3995,7834;0,00302318
3996,7476;0,00301324
3997,7119;0,00301521
3998,6760;0,00302862
3999,6404;0,00304803
4000,6045;0,00338727

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:06 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:04 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

