TITLE;
3869,4688;0,00293165
3870,4331;0,0029888
3871,3972;0,00303484
3872,3616;0,0030353
3873,3257;0,00298357
3874,2900;0,00289205
3875,2542;0,00278253
3876,2185;0,00268647
3877,1826;0,002645
3878,1470;0,00269522
3879,1111;0,00283983
3880,0754;0,0030253
3881,0396;0,00316199
3882,0039;0,00317813
3882,9680;0,0030603
3883,9324;0,00285481
3884,8965;0,00264006
3885,8608;0,00248546
3886,8250;0,00241662
3887,7893;0,00241282
3888,7534;0,00243995
3889,7178;0,00248455
3890,6819;0,00255654
3891,6462;0,00266696
3892,6104;0,00281002
3893,5747;0,00295791
3894,5388;0,00306766
3895,5032;0,00310663
3896,4673;0,00308004
3897,4316;0,00303076
3898,3958;0,00300684
3899,3601;0,00302459
3900,3242;0,00305998
3901,2886;0,00307115
3902,2527;0,00302448
3903,2170;0,00291159
3904,1812;0,00275702
3905,1455;0,0026041
3906,1096;0,00248368
3907,0740;0,00239893
3908,0381;0,00233888
3909,0024;0,00229785
3909,9666;0,00228024
3910,9309;0,00229186
3911,8950;0,00233073
3912,8594;0,00238661
3913,8235;0,00244757
3914,7878;0,00250519
3915,7520;0,00255403
3916,7163;0,00259096
3917,6804;0,00262073
3918,6448;0,00265876
3919,6089;0,00272013
3920,5732;0,00280455
3921,5374;0,0028951
3922,5017;0,00296747
3923,4658;0,0030012
3924,4302;0,00299108
3925,3943;0,00295237
3926,3586;0,00291064
3927,3228;0,00288416
3928,2871;0,00287578
3929,2512;0,0028758
3930,2156;0,00286733
3931,1797;0,00283485
3932,1440;0,00277657
3933,1082;0,00270789
3934,0725;0,00264748
3935,0366;0,00260261
3936,0010;0,00256996
3936,9651;0,00254659
3937,9294;0,00253722
3938,8936;0,00255187
3939,8579;0,00259635
3940,8220;0,00266366
3941,7864;0,00273529
3942,7505;0,00279364
3943,7148;0,00283451
3944,6790;0,00286528
3945,6433;0,00289335
3946,6074;0,00291649
3947,5718;0,00292162
3948,5359;0,00289317
3949,5002;0,00282673
3950,4644;0,00273647
3951,4287;0,00264687
3952,3928;0,00257686
3953,3572;0,00253147
3954,3213;0,00250508
3955,2856;0,0024897
3956,2498;0,00248154
3957,2141;0,00248224
3958,1782;0,00249445
3959,1426;0,00251589
3960,1067;0,00253704
3961,0710;0,00254536
3962,0352;0,00253344
3962,9995;0,00250469
3963,9636;0,0024712
3964,9280;0,00244637
3965,8921;0,00243678
3966,8564;0,00244004
3967,8206;0,00244842
3968,7849;0,00245536
3969,7490;0,00246025
3970,7134;0,00246797
3971,6775;0,00248327
3972,6418;0,00250488
3973,6060;0,00252385
3974,5703;0,00252808
3975,5344;0,0025099
3976,4988;0,00247122
3977,4629;0,0024226
3978,4272;0,0023773
3979,3914;0,0023444
3980,3557;0,00232514
3981,3198;0,00231401
3982,2842;0,00230369
3983,2483;0,00229045
3984,2126;0,00227658
3985,1768;0,00226854
3986,1411;0,00227244
3987,1052;0,00228983
3988,0696;0,00231604
3989,0337;0,00234248
3989,9980;0,00236037
3990,9622;0,00236475
3991,9265;0,00235598
3992,8906;0,00233823
3993,8550;0,00231676
3994,8191;0,00229586
3995,7834;0,00227845
3996,7476;0,00226658
3997,7119;0,00226163
3998,6760;0,00226385
3999,6404;0,0022718
4000,6045;0,00255013

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 11:59 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 11:58 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

