TITLE;
3852,1125;-0,00320642
3853,0769;-0,00414854
3854,0410;-0,00448015
3855,0054;-0,00393913
3855,9695;-0,00283618
3856,9338;-0,00170333
3857,8979;-0,000888917
3858,8623;-0,000470253
3859,8264;-0,000336374
3860,7908;-0,000314339
3861,7549;-0,000290257
3862,7192;-0,000264664
3863,6833;-0,000295281
3864,6477;-0,000401558
3865,6118;-0,000546698
3866,5762;-0,000677568
3867,5403;-0,000751453
3868,5046;-0,000751842
3869,4688;-0,000707505
3870,4331;-0,000685059
3871,3972;-0,000736859
3872,3616;-0,000856505
3873,3257;-0,000993496
3874,2900;-0,00109867
3875,2542;-0,00114686
3876,2185;-0,00112607
3877,1826;-0,00102205
3878,1470;-0,000824319
3879,1111;-0,000557616
3880,0754;-0,00030303
3881,0396;-0,000171157
3882,0039;-0,000245068
3882,9680;-0,000539674
3883,9324;-0,000987628
3884,8965;-0,00144873
3885,8608;-0,00176244
3886,8250;-0,00183612
3887,7893;-0,00169583
3888,7534;-0,00144876
3889,7178;-0,00120631
3890,6819;-0,00103448
3891,6462;-0,000932353
3892,6104;-0,000836432
3893,5747;-0,000685717
3894,5388;-0,000493436
3895,5032;-0,000325087
3896,4673;-0,000220462
3897,4316;-0,000160716
3898,3958;-0,000103956
3899,3601;-3,61658E-05
3900,3242;1,33672E-05
3901,2886;-9,22762E-06
3902,2527;-0,000158613
3903,2170;-0,000455175
3904,1812;-0,0008475
3905,1455;-0,00123005
3906,1096;-0,00151837
3907,0740;-0,00169554
3908,0381;-0,00178826
3909,0024;-0,00182016
3909,9666;-0,00179175
3910,9309;-0,00169143
3911,8950;-0,00151619
3912,8594;-0,00128374
3913,8235;-0,00103245
3914,7878;-0,000815798
3915,7520;-0,00069081
3916,7163;-0,000688979
3917,6804;-0,000776913
3918,6448;-0,000857431
3919,6089;-0,000835048
3920,5732;-0,000686917
3921,5374;-0,000472914
3922,5017;-0,000295277
3923,4658;-0,000239754
3924,4302;-0,000320323
3925,3943;-0,000463838
3926,3586;-0,00056112
3927,3228;-0,000542881
3928,2871;-0,00041649
3929,2512;-0,000255801
3930,2156;-0,0001674
3931,1797;-0,000237738
3932,1440;-0,000475189
3933,1082;-0,000799975
3934,0725;-0,00110305
3935,0366;-0,00131165
3936,0010;-0,00140425
3936,9651;-0,00138834
3937,9294;-0,00128009
3938,8936;-0,00110232
3939,8579;-0,000892577
3940,8220;-0,000702814
3941,7864;-0,000577425
3942,7505;-0,000521593
3943,7148;-0,000493846
3944,6790;-0,000441493
3945,6433;-0,000346218
3946,6074;-0,000243572
3947,5718;-0,000206415
3948,5359;-0,000300861
3949,5002;-0,000536816
3950,4644;-0,000852156
3951,4287;-0,00115062
3952,3928;-0,00135908
3953,3572;-0,00145596
3954,3213;-0,00146237
3955,2856;-0,00141622
3956,2498;-0,0013497
3957,2141;-0,00128009
3958,1782;-0,00121543
3959,1426;-0,00116625
3960,1067;-0,00115116
3961,0710;-0,00118939
3962,0352;-0,00128542
3962,9995;-0,00141931
3963,9636;-0,00155315
3964,9280;-0,00164836
3965,8921;-0,00168392
3966,8564;-0,00166263
3967,8206;-0,00160523
3968,7849;-0,00153661
3969,7490;-0,00147306
3970,7134;-0,00141839
3971,6775;-0,00137083
3972,6418;-0,00133337
3973,6060;-0,00131811
3974,5703;-0,00133988
3975,5344;-0,00140427
3976,4988;-0,00150035
3977,4629;-0,00160476
3978,4272;-0,00169447
3979,3914;-0,00175911
3980,3557;-0,00180436
3981,3198;-0,00184446
3982,2842;-0,00188877
3983,2483;-0,00193205
3984,2126;-0,00195591
3985,1768;-0,00194078
3986,1411;-0,00187981
3987,1052;-0,00178559
3988,0696;-0,00168606
3989,0337;-0,00161106
3989,9980;-0,00157982
3990,9622;-0,00159445
3991,9265;-0,00164373
3992,8906;-0,00171242
3993,8550;-0,0017889
3994,8191;-0,00186641
3995,7834;-0,00193948
3996,7476;-0,00200043
3997,7119;-0,00204005
3998,6760;-0,00205195
3999,6404;-0,00203674
4000,6045;-0,00149836

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 1:07 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 1:06 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

