TITLE;
3855,9695;-0,0013557
3856,9338;-0,000644215
3857,8979;-0,000246955
3858,8623;-0,000163574
3859,8264;-0,000253916
3860,7908;-0,000336032
3861,7549;-0,000296572
3862,7192;-0,000158325
3863,6833;-3,63547E-05
3864,6477;-2,12517E-05
3865,6118;-0,000117302
3866,5762;-0,000265544
3867,5403;-0,000388058
3868,5046;-0,000427009
3869,4688;-0,000379576
3870,4331;-0,000303765
3871,3972;-0,000274151
3872,3616;-0,0003272
3873,3257;-0,000450898
3874,2900;-0,00061076
3875,2542;-0,000769807
3876,2185;-0,000887098
3877,1826;-0,000914221
3878,1470;-0,00081144
3879,1111;-0,000586554
3880,0754;-0,000319734
3881,0396;-0,000131196
3882,0039;-0,000110094
3882,9680;-0,000269226
3883,9324;-0,000549541
3884,8965;-0,000853052
3885,8608;-0,00108727
3886,8250;-0,00120701
3887,7893;-0,00122433
3888,7534;-0,00117492
3889,7178;-0,0010795
3890,6819;-0,000942366
3891,6462;-0,000772929
3892,6104;-0,000590223
3893,5747;-0,00042005
3894,5388;-0,000298448
3895,5032;-0,000252632
3896,4673;-0,00026834
3897,4316;-0,000290621
3898,3958;-0,000268666
3899,3601;-0,000200081
3900,3242;-0,000128274
3901,2886;-0,000103328
3902,2527;-0,000157068
3903,2170;-0,000297378
3904,1812;-0,000501371
3905,1455;-0,00072272
3906,1096;-0,000923376
3907,0740;-0,0010936
3908,0381;-0,00123794
3909,0024;-0,00135244
3909,9666;-0,00142025
3910,9309;-0,00142491
3911,8950;-0,00136397
3912,8594;-0,00125025
3913,8235;-0,00110397
3914,7878;-0,000947843
3915,7520;-0,000808823
3916,7163;-0,000713504
3917,6804;-0,000667176
3918,6448;-0,000640174
3919,6089;-0,000588945
3920,5732;-0,000493478
3921,5374;-0,000370872
3922,5017;-0,000263764
3923,4658;-0,000216957
3924,4302;-0,000248662
3925,3943;-0,000333129
3926,3586;-0,000416844
3927,3228;-0,000455625
3928,2871;-0,000438145
3929,2512;-0,000387726
3930,2156;-0,000352947
3931,1797;-0,000384663
3932,1440;-0,000500713
3933,1082;-0,000670115
3934,0725;-0,00083947
3935,0366;-0,000970571
3936,0010;-0,00105108
3936,9651;-0,0010815
3937,9294;-0,0010621
3938,8936;-0,000992234
3939,8579;-0,000879845
3940,8220;-0,00074908
3941,7864;-0,00063321
3942,7505;-0,000553206
3943,7148;-0,000501938
3944,6790;-0,00045475
3945,6433;-0,000394771
3946,6074;-0,000331298
3947,5718;-0,00029967
3948,5359;-0,000341407
3949,5002;-0,000472881
3950,4644;-0,000667017
3951,4287;-0,000868423
3952,3928;-0,00102762
3953,3572;-0,00112329
3954,3213;-0,00116185
3955,2856;-0,00116371
3956,2498;-0,00114828
3957,2141;-0,00112584
3958,1782;-0,00109957
3959,1426;-0,00107346
3960,1067;-0,00105776
3961,0710;-0,00106564
3962,0352;-0,00110343
3962,9995;-0,00116324
3963,9636;-0,00122604
3964,9280;-0,00127193
3965,8921;-0,00129116
3966,8564;-0,00128691
3967,8206;-0,00127016
3968,7849;-0,00125081
3969,7490;-0,00123126
3970,7134;-0,0012074
3971,6775;-0,00117585
3972,6418;-0,00114143
3973,6060;-0,00111817
3974,5703;-0,00112207
3975,5344;-0,00116032
3976,4988;-0,00122508
3977,4629;-0,0012968
3978,4272;-0,00135474
3979,3914;-0,00138805
3980,3557;-0,00140055
3981,3198;-0,00140671
3982,2842;-0,00142103
3983,2483;-0,00144763
3984,2126;-0,00147708
3985,1768;-0,00149262
3986,1411;-0,00148117
3987,1052;-0,00144203
3988,0696;-0,00138834
3989,0337;-0,00133993
3989,9980;-0,00131385
3990,9622;-0,00131655
3991,9265;-0,00134311
3992,8906;-0,00138231
3993,8550;-0,00142324
3994,8191;-0,00145895
3995,7834;-0,00148654
3996,7476;-0,00150546
3997,7119;-0,00151644
3998,6760;-0,00152147
3999,6404;-0,00152367
4000,6045;-0,00112849

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:23 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:22 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

