TITLE;
3869,4688;-0,00314706
3870,4331;-0,00316051
3871,3972;-0,00324635
3872,3616;-0,00338833
3873,3257;-0,0035276
3874,2900;-0,00361073
3875,2542;-0,00361458
3876,2185;-0,00353642
3877,1826;-0,00337648
3878,1470;-0,00313899
3879,1111;-0,00285628
3880,0754;-0,00260521
3881,0396;-0,00248423
3882,0039;-0,0025675
3882,9680;-0,00287083
3883,9324;-0,00333328
3884,8965;-0,00381695
3885,8608;-0,00415528
3886,8250;-0,00424664
3887,7893;-0,00411365
3888,7534;-0,00386832
3889,7178;-0,00363011
3890,6819;-0,00346712
3891,6462;-0,00336939
3892,6104;-0,00326038
3893,5747;-0,00307469
3894,5388;-0,00283301
3895,5032;-0,00261438
3896,4673;-0,00247241
3897,4316;-0,00239792
3898,3958;-0,00235051
3899,3601;-0,00230949
3900,3242;-0,00229618
3901,2886;-0,00236184
3902,2527;-0,00256031
3903,2170;-0,0029039
3904,1812;-0,00332598
3905,1455;-0,00370982
3906,1096;-0,00397238
3907,0740;-0,0041085
3908,0381;-0,00415928
3909,0024;-0,00415927
3909,9666;-0,00411326
3910,9309;-0,00400705
3911,8950;-0,00383125
3912,8594;-0,00359827
3913,8235;-0,00334591
3914,7878;-0,00313135
3915,7520;-0,00301544
3916,7163;-0,00302862
3917,6804;-0,0031309
3918,6448;-0,00321797
3919,6089;-0,0031926
3920,5732;-0,0030368
3921,5374;-0,00281866
3922,5017;-0,00264666
3923,4658;-0,00260594
3924,4302;-0,00270196
3925,3943;-0,00285042
3926,3586;-0,00293634
3927,3228;-0,00289418
3928,2871;-0,00274263
3929,2512;-0,00256886
3930,2156;-0,00248768
3931,1797;-0,00258326
3932,1440;-0,00285203
3933,1082;-0,00320022
3934,0725;-0,00351047
3935,0366;-0,00370901
3936,0010;-0,00377813
3936,9651;-0,0037315
3937,9294;-0,00359309
3938,8936;-0,00339453
3939,8579;-0,00318116
3940,8220;-0,00300731
3941,7864;-0,00291082
3942,7505;-0,00288272
3943,7148;-0,00286759
3944,6790;-0,00280754
3945,6433;-0,00269075
3946,6074;-0,00256719
3947,5718;-0,00252424
3948,5359;-0,00263447
3949,5002;-0,00290236
3950,4644;-0,00325223
3951,4287;-0,00357476
3952,3928;-0,00379077
3953,3572;-0,00388036
3954,3213;-0,00387035
3955,2856;-0,00380439
3956,2498;-0,00371806
3957,2141;-0,00363014
3958,1782;-0,00355009
3959,1426;-0,00349097
3960,1067;-0,0034742
3961,0710;-0,00351963
3962,0352;-0,00362832
3962,9995;-0,0037736
3963,9636;-0,00391086
3964,9280;-0,00399853
3965,8921;-0,00401782
3966,8564;-0,00397769
3967,8206;-0,00390574
3968,7849;-0,00383123
3969,7490;-0,00377065
3970,7134;-0,00372473
3971,6775;-0,00368749
3972,6418;-0,00365878
3973,6060;-0,00364965
3974,5703;-0,00367599
3975,5344;-0,00374566
3976,4988;-0,00384963
3977,4629;-0,0039646
3978,4272;-0,0040651
3979,3914;-0,00413658
3980,3557;-0,00418126
3981,3198;-0,0042134
3982,2842;-0,00424686
3983,2483;-0,00428337
3984,2126;-0,00430976
3985,1768;-0,00430652
3986,1411;-0,00426174
3987,1052;-0,00418134
3988,0696;-0,00408937
3989,0337;-0,00401686
3989,9980;-0,00398766
3990,9622;-0,00400776
3991,9265;-0,0040656
3992,8906;-0,00414127
3993,8550;-0,00421727
3994,8191;-0,0042839
3995,7834;-0,00433795
3996,7476;-0,00437838
3997,7119;-0,00440395
3998,6760;-0,00441409
3999,6404;-0,00441089
4000,6045;-0,00392001

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 1:20 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 1:17 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

