TITLE;
3868,5046;0,00270444
3869,4688;0,00267558
3870,4331;0,00267193
3871,3972;0,00266818
3872,3616;0,00264931
3873,3257;0,00261548
3874,2900;0,00257267
3875,2542;0,00252788
3876,2185;0,00249431
3877,1826;0,00249504
3878,1470;0,00255371
3879,1111;0,00267034
3880,0754;0,00280367
3881,0396;0,00288673
3882,0039;0,00286844
3882,9680;0,00274437
3883,9324;0,00255757
3884,8965;0,00237612
3885,8608;0,00225794
3886,8250;0,00222044
3887,7893;0,00223912
3888,7534;0,00227839
3889,7178;0,00232336
3890,6819;0,00238385
3891,6462;0,00247489
3892,6104;0,00259814
3893,5747;0,00273244
3894,5388;0,00283776
3895,5032;0,00287969
3896,4673;0,00285658
3897,4316;0,00280082
3898,3958;0,00275151
3899,3601;0,00272441
3900,3242;0,00270689
3901,2886;0,00267685
3902,2527;0,00261975
3903,2170;0,00253536
3904,1812;0,00243955
3905,1455;0,00235525
3906,1096;0,00229435
3907,0740;0,00225172
3908,0381;0,00221817
3909,0024;0,00219412
3909,9666;0,00218913
3910,9309;0,00221015
3911,8950;0,00225198
3912,8594;0,00229913
3913,8235;0,00233637
3914,7878;0,00235799
3915,7520;0,00236854
3916,7163;0,00237835
3917,6804;0,00240018
3918,6448;0,00244525
3919,6089;0,0025153
3920,5732;0,00259725
3921,5374;0,00266945
3922,5017;0,00271254
3923,4658;0,00271775
3924,4302;0,00269153
3925,3943;0,00265358
3926,3586;0,00262475
3927,3228;0,00261408
3928,2871;0,00261706
3929,2512;0,00262221
3930,2156;0,00261692
3931,1797;0,0025929
3932,1440;0,00255299
3933,1082;0,00251074
3934,0725;0,00247826
3935,0366;0,0024563
3936,0010;0,0024379
3936,9651;0,0024191
3937,9294;0,00240466
3938,8936;0,00240459
3939,8579;0,00242498
3940,8220;0,00246097
3941,7864;0,00249921
3942,7505;0,00252961
3943,7148;0,00255502
3944,6790;0,00258672
3945,6433;0,00263182
3946,6074;0,00268378
3947,5718;0,00272228
3948,5359;0,00272322
3949,5002;0,00267541
3950,4644;0,00259101
3951,4287;0,00249821
3952,3928;0,00242296
3953,3572;0,00237664
3954,3213;0,00235589
3955,2856;0,00235001
3956,2498;0,00234945
3957,2141;0,00235089
3958,1782;0,0023562
3959,1426;0,00236713
3960,1067;0,00238051
3961,0710;0,0023884
3962,0352;0,00238345
3962,9995;0,00236509
3963,9636;0,00234076
3964,9280;0,00232202
3965,8921;0,0023176
3966,8564;0,0023294
3967,8206;0,00235257
3968,7849;0,00237916
3969,7490;0,00240258
3970,7134;0,00241978
3971,6775;0,00243
3972,6418;0,00243221
3973,6060;0,00242412
3974,5703;0,00240397
3975,5344;0,00237325
3976,4988;0,00233752
3977,4629;0,00230409
3978,4272;0,00227828
3979,3914;0,00226098
3980,3557;0,00224912
3981,3198;0,00223845
3982,2842;0,00222677
3983,2483;0,0022153
3984,2126;0,00220753
3985,1768;0,0022064
3986,1411;0,0022121
3987,1052;0,00222166
3988,0696;0,00223027
3989,0337;0,00223395
3989,9980;0,00223104
3990,9622;0,00222286
3991,9265;0,00221267
3992,8906;0,00220372
3993,8550;0,00219773
3994,8191;0,00219459
3995,7834;0,00219312
3996,7476;0,00219224
3997,7119;0,00219143
3998,6760;0,00219064
3999,6404;0,00218991
4000,6045;0,00243821

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 11:56 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 11:55 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

