TITLE;
2739,3872;0,0184054
2740,3516;0,0184414
2741,3157;0,0184807
2742,2800;0,018526
2743,2441;0,0185778
2744,2085;0,0186326
2745,1726;0,0186846
2746,1370;0,0187281
2747,1011;0,0187603
2748,0654;0,0187827
2749,0295;0,0188
2749,9939;0,0188183
2750,9580;0,0188434
2751,9224;0,0188792
2752,8865;0,0189266
2753,8508;0,0189836
2754,8149;0,0190464
2755,7793;0,0191101
2756,7434;0,019171
2757,7078;0,0192272
2758,6719;0,0192784
2759,6362;0,019326
2760,6003;0,0193712
2761,5647;0,0194153
2762,5288;0,0194592
2763,4932;0,019504
2764,4573;0,0195508
2765,4216;0,019601
2766,3857;0,0196557
2767,3501;0,019716
2768,3142;0,0197818
2769,2786;0,0198514
2770,2427;0,0199211
2771,2070;0,0199857
2772,1711;0,0200406
2773,1355;0,0200849
2774,0996;0,0201228
2775,0640;0,0201619
2776,0281;0,0202105
2776,9924;0,0202731
2777,9565;0,0203489
2778,9209;0,020434
2779,8850;0,0205242
2780,8494;0,0206183
2781,8135;0,0207171
2782,7778;0,0208207
2783,7419;0,0209256
2784,7063;0,021024
2785,6704;0,0211074
2786,6348;0,0211724
2787,5989;0,0212241
2788,5632;0,0212754
2789,5273;0,021342
2790,4917;0,0214345
2791,4558;0,0215534
2792,4202;0,0216891
2793,3843;0,0218261
2794,3486;0,021951
2795,3127;0,0220588
2796,2771;0,0221541
2797,2412;0,0222479
2798,2056;0,0223513
2799,1697;0,0224698
2800,1340;0,0226023
2801,0981;0,0227438
2802,0625;0,0228893
2803,0266;0,0230364
2803,9910;0,0231843
2804,9551;0,0233312
2805,9194;0,0234731
2806,8835;0,0236056
2807,8479;0,0237283
2808,8120;0,0238484
2809,7764;0,0239784
2810,7405;0,0241305
2811,7048;0,0243094
2812,6689;0,0245093
2813,6333;0,0247172
2814,5974;0,0249202
2815,5618;0,0251119
2816,5259;0,0252951
2817,4902;0,0254786
2818,4543;0,025672
2819,4187;0,025881
2820,3828;0,0261062
2821,3472;0,0263446
2822,3113;0,0265922
2823,2756;0,0268466
2824,2397;0,0271076
2825,2041;0,0273775
2826,1682;0,0276593
2827,1326;0,0279555
2828,0967;0,0282672
2829,0610;0,0285941
2830,0251;0,028936
2830,9895;0,0292941
2831,9536;0,0296711
2832,9180;0,0300696
2833,8821;0,030491
2834,8464;0,0309351
2835,8105;0,0314021
2836,7749;0,0318952
2837,7390;0,0324227
2838,7034;0,0329974
2839,6675;0,033635
2840,6318;0,0343518
2841,5959;0,0351628
2842,5603;0,0360784
2843,5244;0,0370983
2844,4888;0,0382018
2845,4529;0,03934
2846,4172;0,0404357
2847,3813;0,0413961
2848,3457;0,0421362
2849,3098;0,0426036
2850,2742;0,0427945
2851,2383;0,0427512
2852,2026;0,0425451
2853,1667;0,0422521
2854,1311;0,0419333
2855,0952;0,0416268
2856,0596;0,0413515
2857,0237;0,0411165
2857,9880;0,0409295
2858,9521;0,0407997
2859,9165;0,0407352
2860,8806;0,0407383
2861,8450;0,0408037
2862,8091;0,0409198
2863,7734;0,0410743
2864,7375;0,0412591
2865,7019;0,0414707
2866,6660;0,0417067
2867,6304;0,0419605
2868,5945;0,0422177
2869,5588;0,0424583
2870,5229;0,0426631
2871,4873;0,0428221
2872,4514;0,0429382
2873,4158;0,0430258
2874,3799;0,0431035
2875,3442;0,043186
2876,3083;0,0432795
2877,2727;0,0433821
2878,2368;0,043488
2879,2012;0,0435932
2880,1653;0,0436986
2881,1296;0,0438098
2882,0938;0,0439334
2883,0581;0,044074
2884,0222;0,0442317
2884,9866;0,0444024
2885,9507;0,0445804
2886,9150;0,044761
2887,8792;0,0449425
2888,8435;0,0451256
2889,8076;0,0453122
2890,7720;0,0455035
2891,7361;0,0456995
2892,7004;0,0458992
2893,6646;0,0461026
2894,6289;0,0463106
2895,5930;0,046525
2896,5574;0,0467464
2897,5215;0,0469725
2898,4858;0,0471978
2899,4500;0,0474158
2900,4143;0,0476217
2901,3784;0,0478167
2902,3428;0,0480091
2903,3069;0,0482134
2904,2712;0,048447
2905,2354;0,0487269
2906,1997;0,0490676
2907,1638;0,0494809
2908,1282;0,0499779
2909,0923;0,0505675
2910,0566;0,051253
2911,0208;0,0520253
2911,9851;0,0528559
2912,9492;0,0536955
2913,9136;0,0544793
2914,8777;0,0551398
2915,8420;0,0556219
2916,8062;0,0558946
2917,7705;0,0559554
2918,7346;0,0558267
2919,6990;0,0555464
2920,6631;0,0551574
2921,6274;0,0546984
2922,5916;0,0541985
2923,5559;0,0536752
2924,5200;0,053136
2925,4844;0,0525832
2926,4485;0,0520198
2927,4128;0,0514534
2928,3770;0,0508969
2929,3413;0,0503637
2930,3054;0,0498609
2931,2698;0,0493854
2932,2339;0,0489242
2933,1982;0,0484612
2934,1624;0,0479854
2935,1267;0,0474955
2936,0908;0,0469987
2937,0552;0,0465053
2938,0193;0,0460225
2938,9836;0,0455502
2939,9478;0,0450823
2940,9121;0,0446114
2941,8762;0,0441335
2942,8406;0,0436513
2943,8047;0,0431742
2944,7690;0,042715
2945,7332;0,0422853
2946,6975;0,041892
2947,6616;0,0415357
2948,6260;0,0412117
2949,5901;0,0409132
2950,5544;0,0406336
2951,5186;0,0403675
2952,4829;0,0401101
2953,4470;0,039856
2954,4114;0,0395986
2955,3755;0,0393311
2956,3398;0,0390485
2957,3040;0,0387488
2958,2683;0,0384338
2959,2324;0,0381075
2960,1968;0,0377747
2961,1609;0,0374385
2962,1252;0,0370989
2963,0894;0,0367533
2964,0537;0,0363984
2965,0178;0,0360331
2965,9822;0,0356602
2966,9463;0,0352857
2967,9106;0,0349158
2968,8748;0,0345535
2969,8391;0,0341976
2970,8032;0,0338451
2971,7676;0,0334946
2972,7317;0,0331495
2973,6960;0,032816
2974,6602;0,0324993
2975,6245;0,0321997
2976,5886;0,031913
2977,5530;0,0316342
2978,5171;0,0313624
2979,4814;0,0311024
2980,4456;0,0308621
2981,4099;0,0306473
2982,3740;0,0304577
2983,3384;0,0302878
2984,3025;0,0301306
2985,2668;0,0299817
2986,2310;0,0298407
2987,1953;0,0297096
2988,1594;0,0295905
2989,1238;0,0294842
2990,0879;0,0293907
2991,0522;0,0293104
2992,0164;0,0292437
2992,9807;0,0291902
2993,9448;0,0291482
2994,9092;0,0291157
2995,8733;0,0290928
2996,8376;0,0290828
2997,8018;0,0290906
2998,7661;0,029119
2999,7302;0,0291654
3000,6946;0,0292215
3001,6587;0,0292776
3002,6230;0,0293277
3003,5872;0,0293727
3004,5515;0,0294196
3005,5156;0,0294761
3006,4800;0,0295464
3007,4441;0,0296283
3008,4084;0,0297152
3009,3726;0,0297995
3010,3369;0,0298764
3011,3010;0,0299445
3012,2654;0,0300057
3013,2295;0,030063
3014,1938;0,0301199
3015,1580;0,0301799
3016,1223;0,0302468
3017,0864;0,0303248
3018,0508;0,0304178
3019,0149;0,0305279
3019,9792;0,0306547
3020,9434;0,0307942
3021,9077;0,0309404
3022,8718;0,0310878
3023,8362;0,0312334
3024,8003;0,031379
3025,7646;0,0315298
3026,7288;0,0316903
3027,6931;0,0318606
3028,6572;0,0320339
3029,6216;0,0321986
3030,5857;0,032344
3031,5500;0,0324667
3032,5142;0,0325735
3033,4785;0,0326778
3034,4426;0,032793
3035,4070;0,0329258
3036,3711;0,0330745
3037,3354;0,033232
3038,2996;0,0333915
3039,2639;0,0335497
3040,2280;0,0337083
3041,1924;0,0338713
3042,1565;0,0340438
3043,1208;0,0342295
3044,0850;0,0344301
3045,0493;0,034644
3046,0134;0,0348644
3046,9778;0,0350803
3047,9419;0,0352806
3048,9063;0,0354602
3049,8704;0,0356245
3050,8347;0,0357884
3051,7988;0,0359684
3052,7632;0,0361738
3053,7273;0,0364006
3054,6917;0,0366351
3055,6558;0,0368612
3056,6201;0,037071
3057,5842;0,0372682
3058,5486;0,0374649
3059,5127;0,037674
3060,4771;0,0379013
3061,4412;0,0381428
3062,4055;0,0383867
3063,3696;0,0386188
3064,3340;0,0388276
3065,2981;0,039009
3066,2625;0,0391684
3067,2266;0,0393182
3068,1909;0,0394739
3069,1550;0,0396479
3070,1194;0,0398445
3071,0835;0,0400592
3072,0479;0,0402821
3073,0120;0,0405035
3073,9763;0,0407192
3074,9404;0,0409317
3075,9048;0,0411465
3076,8689;0,0413663
3077,8333;0,0415868
3078,7974;0,0417971
3079,7617;0,0419856
3080,7258;0,0421477
3081,6902;0,0422896
3082,6543;0,0424266
3083,6187;0,0425756
3084,5828;0,0427466
3085,5471;0,0429388
3086,5112;0,0431424
3087,4756;0,0433456
3088,4397;0,0435424
3089,4041;0,0437363
3090,3682;0,0439373
3091,3325;0,0441544
3092,2966;0,0443895
3093,2610;0,0446355
3094,2251;0,0448802
3095,1895;0,0451134
3096,1536;0,0453318
3097,1179;0,0455394
3098,0820;0,0457436
3099,0464;0,0459499
3100,0105;0,0461594
3100,9749;0,0463689
3101,9390;0,0465739
3102,9033;0,0467717
3103,8674;0,0469631
3104,8318;0,0471526
3105,7959;0,0473474
3106,7603;0,0475557
3107,7244;0,0477841
3108,6887;0,048035
3109,6528;0,0483052
3110,6172;0,0485868
3111,5813;0,0488699
3112,5457;0,0491463
3113,5098;0,0494116
3114,4741;0,0496649
3115,4382;0,0499079
3116,4026;0,0501438
3117,3667;0,0503766
3118,3311;0,0506104
3119,2952;0,0508484
3120,2595;0,0510912
3121,2236;0,0513363
3122,1880;0,051579
3123,1521;0,0518148
3124,1165;0,0520424
3125,0806;0,0522645
3126,0449;0,0524869
3127,0090;0,052716
3127,9734;0,0529571
3128,9375;0,0532132
3129,9019;0,053485
3130,8660;0,0537703
3131,8303;0,0540634
3132,7944;0,0543552
3133,7588;0,0546358
3134,7229;0,0548982
3135,6873;0,0551424
3136,6514;0,0553764
3137,6157;0,0556131
3138,5798;0,0558649
3139,5442;0,0561377
3140,5083;0,0564291
3141,4727;0,0567312
3142,4368;0,0570367
3143,4011;0,0573431
3144,3652;0,0576527
3145,3296;0,0579681
3146,2937;0,0582868
3147,2581;0,0585996
3148,2222;0,058895
3149,1865;0,0591664
3150,1506;0,0594169
3151,1150;0,0596591
3152,0791;0,0599082
3153,0435;0,0601748
3154,0076;0,0604603
3154,9719;0,0607591
3155,9360;0,0610637
3156,9004;0,0613689
3157,8645;0,0616732
3158,8289;0,0619772
3159,7930;0,0622811
3160,7573;0,0625839
3161,7214;0,0628844
3162,6858;0,0631828
3163,6499;0,0634809
3164,6143;0,0637813
3165,5784;0,0640859
3166,5427;0,0643948
3167,5068;0,0647063
3168,4712;0,0650177
3169,4353;0,0652385
3170,3997;0,0655469
3171,3638;0,0658569
3172,3281;0,0661716
3173,2922;0,0664923
3174,2566;0,066817
3175,2207;0,0671397
3176,1851;0,0674529
3177,1492;0,0677508
3178,1135;0,068033
3179,0776;0,0683048
3180,0420;0,068575
3181,0061;0,0688513
3181,9705;0,069137
3182,9346;0,0694291
3183,8989;0,0697199
3184,8630;0,0700003
3185,8274;0,070265
3186,7915;0,0705153
3187,7559;0,07076
3188,7200;0,0710124
3189,6843;0,0712846
3190,6484;0,0715823
3191,6128;0,0719018
3192,5769;0,0722318
3193,5413;0,0725586
3194,5054;0,0728704
3195,4697;0,0731611
3196,4338;0,0734303
3197,3982;0,0736813
3198,3623;0,0739199
3199,3267;0,0741529
3200,2908;0,0743876
3201,2551;0,0746304
3202,2192;0,074885
3203,1836;0,0751513
3204,1477;0,0754261
3205,1121;0,0757049
3206,0762;0,0759838
3207,0405;0,0762605
3208,0046;0,0765334
3208,9690;0,0768008
3209,9331;0,077061
3210,8975;0,0773136
3211,8616;0,0775613
3212,8259;0,0778097
3213,7900;0,0780642
3214,7544;0,0783262
3215,7185;0,0785911
3216,6829;0,0788494
3217,6470;0,0790916
3218,6113;0,079314
3219,5754;0,0795216
3220,5398;0,0797259
3221,5039;0,07994
3222,4683;0,080173
3223,4324;0,0804268
3224,3967;0,0806977
3225,3608;0,0809783
3226,3252;0,0812609
3227,2893;0,0815379
3228,2537;0,0818019
3229,2178;0,0820472
3230,1821;0,0822718
3231,1462;0,0824801
3232,1106;0,0826818
3233,0747;0,082889
3234,0391;0,0831098
3235,0032;0,083346
3235,9675;0,0835929
3236,9316;0,0838447
3237,8960;0,0840987
3238,8601;0,0843563
3239,8245;0,08462
3240,7886;0,0848886
3241,7529;0,085155
3242,7170;0,0854095
3243,6814;0,0856456
3244,6455;0,0858665
3245,6099;0,0860856
3246,5740;0,0863206
3247,5383;0,0865849
3248,5024;0,0868803
3249,4668;0,0871962
3250,4309;0,0875155
3251,3953;0,0878215
3252,3594;0,0881055
3253,3237;0,0883689
3254,2878;0,0886206
3255,2522;0,0888711
3256,2163;0,0891269
3257,1807;0,089388
3258,1448;0,0896512
3259,1091;0,089914
3260,0732;0,0901784
3261,0376;0,0904498
3262,0017;0,0907326
3262,9661;0,0910252
3263,9302;0,0913182
3264,8945;0,0915978
3265,8586;0,0918528
3266,8230;0,0920813
3267,7871;0,0922919
3268,7515;0,0924986
3269,7156;0,0927117
3270,6799;0,0929309
3271,6440;0,0931436
3272,6084;0,0933316
3273,5725;0,0934813
3274,5369;0,0935915
3275,5010;0,0936742
3276,4653;0,0937472
3277,4294;0,0938245
3278,3938;0,0939099
3279,3579;0,0939982
3280,3223;0,0940811
3281,2864;0,0941541
3282,2507;0,0942186
3283,2148;0,0942795
3284,1792;0,0943402
3285,1433;0,0943999
3286,1077;0,0944546
3287,0718;0,094501
3288,0361;0,0945386
3289,0002;0,0945697
3289,9646;0,0945967
3290,9287;0,0946201
3291,8931;0,0946387
3292,8572;0,0946518
3293,8215;0,0946606
3294,7856;0,0946676
3295,7500;0,0946733
3296,7141;0,0946754
3297,6785;0,094669
3298,6426;0,0946502
3299,6069;0,0946187
3300,5710;0,0945795
3301,5354;0,0945402
3302,4995;0,0945081
3303,4639;0,0944869
3304,4280;0,0944762
3305,3923;0,0944721
3306,3564;0,0944694
3307,3208;0,0944632
3308,2849;0,0944509
3309,2493;0,0944327
3310,2134;0,0944117
3311,1777;0,0943924
3312,1418;0,0943797
3313,1062;0,0943767
3314,0703;0,0943846
3315,0347;0,0944047
3315,9988;0,0944402
3316,9631;0,0944971
3317,9272;0,0945816
3318,8916;0,0946956
3319,8557;0,0948321
3320,8201;0,0949762
3321,7842;0,0951098
3322,7485;0,0952201
3323,7126;0,0953059
3324,6770;0,0953765
3325,6411;0,0954463
3326,6055;0,0955261
3327,5696;0,0956183
3328,5339;0,0957175
3329,4980;0,0958159
3330,4624;0,0959067
3331,4265;0,0959859
3332,3909;0,0960498
3333,3550;0,0960923
3334,3193;0,0961049
3335,2834;0,0960797
3336,2478;0,0960128
3337,2119;0,0959065
3338,1763;0,0957678
3339,1404;0,0956059
3340,1047;0,0954297
3341,0688;0,0952468
3342,0332;0,0950637
3342,9973;0,0948848
3343,9617;0,0947108
3344,9258;0,0945381
3345,8901;0,0943593
3346,8542;0,0941667
3347,8186;0,0939557
3348,7827;0,0937279
3349,7471;0,0934903
3350,7112;0,0932521
3351,6755;0,0930205
3352,6396;0,092798
3353,6040;0,0925825
3354,5681;0,092369
3355,5325;0,0921526
3356,4966;0,0919309
3357,4609;0,0917046
3358,4250;0,0914771
3359,3894;0,0912537
3360,3535;0,0910398
3361,3179;0,0908383
3362,2820;0,0906483
3363,2463;0,0904636
3364,2104;0,0902745
3365,1748;0,0900712
3366,1389;0,0898475
3367,1033;0,0896031
3368,0674;0,0893425
3369,0317;0,0890726
3369,9958;0,0888001
3370,9602;0,0885299
3371,9243;0,0882653
3372,8887;0,0880078
3373,8528;0,0877575
3374,8171;0,0875124
3375,7813;0,0872705
3376,7456;0,0870308
3377,7097;0,0867949
3378,6741;0,086566
3379,6382;0,0863461
3380,6025;0,0861335
3381,5667;0,0859225
3382,5310;0,0857069
3383,4951;0,0854835
3384,4595;0,0852555
3385,4236;0,0850315
3386,3879;0,0848215
3387,3521;0,0846316
3388,3164;0,0844601
3389,2805;0,0842976
3390,2449;0,0841293
3391,2090;0,0839413
3392,1733;0,0837259
3393,1375;0,0834863
3394,1018;0,0832341
3395,0659;0,0829834
3396,0303;0,0827435
3396,9944;0,0825142
3397,9587;0,0822874
3398,9229;0,0820519
3399,8872;0,0817991
3400,8513;0,0815264
3401,8157;0,0812375
3402,7798;0,0809403
3403,7441;0,0806436
3404,7083;0,0803559
3405,6726;0,0800825
3406,6367;0,0798241
3407,6011;0,0795761
3408,5652;0,0793289
3409,5295;0,079071
3410,4937;0,0787932
3411,4580;0,0784929
3412,4221;0,0781762
3413,3865;0,0778553
3414,3506;0,0775432
3415,3149;0,0772478
3416,2791;0,0769686
3417,2434;0,0766961
3418,2075;0,0764156
3419,1719;0,0761144
3420,1360;0,0757872
3421,1003;0,0754391
3422,0645;0,0750816
3423,0288;0,0747251
3423,9929;0,0743736
3424,9573;0,074025
3425,9214;0,0736753
3426,8857;0,0733246
3427,8499;0,0729778
3428,8142;0,0726416
3429,7783;0,0723185
3430,7427;0,0720032
3431,7068;0,071684
3432,6711;0,0713498
3433,6353;0,0709966
3434,5996;0,070631
3435,5637;0,070266
3436,5281;0,0699139
3437,4922;0,0695794
3438,4565;0,0692592
3439,4207;0,0689465
3440,3850;0,0686366
3441,3491;0,0683305
3442,3135;0,0680308
3443,2776;0,0677363
3444,2419;0,0674367
3445,2061;0,0671149
3446,1704;0,0667542
3447,1345;0,0663494
3448,0989;0,065911
3449,0630;0,0654603
3450,0273;0,0650186
3450,9915;0,0645996
3451,9558;0,064208
3452,9199;0,0638427
3453,8843;0,0634996
3454,8484;0,0631728
3455,8127;0,0628563
3456,7769;0,0625442
3457,7412;0,0622315
3458,7053;0,061914
3459,6697;0,0615881
3460,6338;0,0612509
3461,5981;0,0609005
3462,5623;0,0605364
3463,5266;0,0601592
3464,4907;0,0597711
3465,4551;0,0593762
3466,4192;0,058981
3467,3835;0,058594
3468,3477;0,0582233
3469,3120;0,0578719
3470,2761;0,0575345
3471,2405;0,0571983
3472,2046;0,0568495
3473,1689;0,056483
3474,1331;0,0561083
3475,0974;0,0557458
3476,0615;0,0554154
3477,0259;0,0551225
3477,9900;0,054853
3478,9543;0,0545799
3479,9185;0,0542778
3480,8828;0,0539371
3481,8469;0,0535687
3482,8113;0,0531955
3483,7754;0,0528347
3484,7397;0,0524872
3485,7039;0,0521384
3486,6682;0,0517712
3487,6323;0,0513784
3488,5967;0,05097
3489,5608;0,0505691
3490,5251;0,0501988
3491,4893;0,0498703
3492,4536;0,0495776
3493,4177;0,0493018
3494,3821;0,0490229
3495,3462;0,0487329
3496,3105;0,0484429
3497,2747;0,0481766
3498,2390;0,0479515
3499,2031;0,0477614
3500,1675;0,0475719
3501,1316;0,0473319
3502,0959;0,0470021
3503,0601;0,046585
3504,0244;0,0461296
3504,9885;0,0456986
3505,9529;0,0453265
3506,9170;0,0450029
3507,8813;0,0446853
3508,8455;0,0443294
3509,8098;0,0439171
3510,7739;0,0434687
3511,7383;0,0430271
3512,7024;0,0426284
3513,6667;0,0422831
3514,6309;0,0419797
3515,5952;0,0417006
3516,5593;0,0414377
3517,5237;0,0411963
3518,4878;0,0409881
3519,4521;0,040818
3520,4163;0,040675
3521,3806;0,0405332
3522,3447;0,0403621
3523,3091;0,0401394
3524,2732;0,0398578
3525,2375;0,0395209
3526,2017;0,0391323
3527,1660;0,0386929
3528,1301;0,0382082
3529,0945;0,0376996
3530,0586;0,0372048
3531,0229;0,0367616
3531,9871;0,0363906
3532,9514;0,0360851
3533,9155;0,0358146
3534,8799;0,0355381
3535,8440;0,0352254
3536,8083;0,0348767
3537,7725;0,0345267
3538,7368;0,0342271
3539,7009;0,0340178
3540,6653;0,0339082
3541,6294;0,0338708
3542,5938;0,0338455
3543,5579;0,0337521
3544,5222;0,033522
3545,4863;0,0331401
3546,4507;0,0326611
3547,4148;0,0321718
3548,3792;0,0317328
3549,3433;0,0313505
3550,3076;0,0309911
3551,2717;0,0306117
3552,2361;0,0301913
3553,2002;0,0297473
3554,1646;0,0293245
3555,1287;0,0289648
3556,0930;0,028685
3557,0571;0,0284796
3558,0215;0,0283353
3558,9856;0,0282445
3559,9500;0,0282074
3560,9141;0,0282241
3561,8784;0,0282819
3562,8425;0,0283446
3563,8069;0,0283446
3564,7710;0,0281764
3565,7354;0,0277243
3566,6995;0,0269669
3567,6638;0,0260676
3568,6279;0,0252712
3569,5923;0,0247051
3570,5564;0,0243344
3571,5208;0,0240581
3572,4849;0,0237969
3573,4492;0,0235212
3574,4133;0,0232395
3575,3777;0,0229728
3576,3418;0,0227335
3577,3062;0,0225226
3578,2703;0,0223396
3579,2346;0,022195
3580,1987;0,0221071
3581,1631;0,0220853
3582,1272;0,0221137
3583,0916;0,0221499
3584,0557;0,0221353
3585,0200;0,0220056
3585,9841;0,0217106
3586,9485;0,0212724
3587,9126;0,020829
3588,8770;0,0205502
3589,8411;0,0204922
3590,8054;0,0205742
3591,7695;0,0206642
3592,7339;0,0206564
3593,6980;0,0205058
3594,6624;0,0202379
3595,6265;0,0199264
3596,5908;0,0196379
3597,5549;0,0193824
3598,5193;0,0191181
3599,4834;0,0188007
3600,4478;0,0184295
3601,4119;0,018053
3602,3762;0,0177242
3603,3403;0,0174535
3604,3047;0,0171993
3605,2688;0,0168919
3606,2332;0,016467
3607,1973;0,0159044
3608,1616;0,0152605
3609,1257;0,0146566
3610,0901;0,014212
3611,0542;0,0139806
3612,0186;0,0139368
3612,9827;0,0139995
3613,9470;0,0140689
3614,9111;0,0140597
3615,8755;0,0139237
3616,8396;0,0136596
3617,8040;0,0133167
3618,7681;0,0129933
3619,7324;0,0128131
3620,6965;0,0128587
3621,6609;0,0131046
3622,6250;0,0134246
3623,5894;0,0136646
3624,5535;0,0137107
3625,5178;0,0135122
3626,4819;0,0130629
3627,4463;0,0123769
3628,4104;0,0115347
3629,3748;0,010746
3630,3389;0,0102053
3631,3032;0,00989341
3632,2673;0,00963937
3633,2317;0,00929755
3634,1958;0,00883344
3635,1602;0,00830674
3636,1243;0,00780641
3637,0886;0,00738949
3638,0527;0,00706313
3639,0171;0,00681088
3639,9812;0,00662715
3640,9456;0,00652417
3641,9097;0,00650895
3642,8740;0,00655871
3643,8381;0,00662307
3644,8025;0,00665022
3645,7666;0,0066012
3646,7310;0,00641122
3647,6951;0,00593259
3648,6594;0,00506874
3649,6235;0,0040779
3650,5879;0,00338625
3651,5520;0,00309181
3652,5164;0,00298316
3653,4805;0,00282922
3654,4448;0,00252798
3655,4089;0,00211497
3656,3733;0,00170877
3657,3374;0,00142333
3658,3018;0,00128906
3659,2659;0,00124936
3660,2302;0,00123094
3661,1943;0,00120959
3662,1587;0,00121467
3663,1228;0,00128173
3664,0872;0,00140438
3665,0513;0,00153674
3666,0156;0,00163675
3666,9797;0,00170479
3667,9441;0,00177107
3668,9082;0,00184557
3669,8726;0,00190146
3670,8367;0,00190431
3671,8010;0,00182373
3672,7651;0,00163893
3673,7295;0,00136075
3674,6936;0,00103703
3675,6580;0,00074478
3676,6221;0,000574477
3677,5864;0,000562089
3678,5505;0,000647779
3679,5149;0,000747938
3680,4790;0,000837643
3681,4434;0,000950608
3682,4075;0,00111939
3683,3718;0,00132423
3684,3359;0,00149882
3685,3003;0,00158467
3686,2644;0,00158423
3687,2288;0,00156317
3688,1929;0,00159369
3689,1572;0,00170282
3690,1213;0,00188903
3691,0857;0,00214053
3692,0498;0,00241747
3693,0142;0,00266636
3693,9783;0,00285521
3694,9426;0,00298045
3695,9067;0,00304917
3696,8711;0,00306398
3697,8352;0,0030256
3698,7996;0,00294692
3699,7637;0,00286194
3700,7280;0,00281872
3701,6921;0,00285991
3702,6565;0,00300139
3703,6206;0,00321949
3704,5850;0,00345635
3705,5491;0,00364399
3706,5134;0,00372823
3707,4775;0,00366935
3708,4419;0,00341427
3709,4060;0,00287721
3710,3704;0,00201802
3711,3345;0,00100665
3712,2988;0,000195854
3713,2629;-0,000167413
3714,2273;-9,2801E-05
3715,1914;0,00026792
3716,1558;0,000770143
3717,1199;0,00133496
3718,0842;0,00193622
3719,0483;0,00256168
3720,0127;0,00318351
3720,9768;0,00375605
3721,9412;0,00423384
3722,9053;0,00458948
3723,8696;0,0048197
3724,8337;0,00494292
3725,7981;0,00498952
3726,7622;0,00498404
3727,7266;0,00493137
3728,6907;0,00482428
3729,6550;0,00466593
3730,6191;0,00448229
3731,5835;0,00430341
3732,5476;0,00411471
3733,5120;0,00382585
3734,4761;0,00335036
3735,4404;0,00276909
3736,4045;0,00231364
3737,3689;0,00211523
3738,3330;0,00207182
3739,2974;0,00195594
3740,2615;0,00157706
3741,2258;0,000882625
3742,1899;-7,37982E-07
3743,1543;-0,000793056
3744,1184;-0,00119605
3745,0828;-0,00110451
3746,0469;-0,000697191
3747,0112;-0,000293851
3747,9753;-0,000153983
3748,9397;-0,000387417
3749,9038;-0,000938973
3750,8682;-0,00156881
3751,8323;-0,00194185
3752,7966;-0,00190422
3753,7607;-0,00159487
3754,7251;-0,0012606
3755,6892;-0,00107208
3756,6536;-0,00107817
3757,6177;-0,00123494
3758,5820;-0,00144572
3759,5461;-0,0016044
3760,5105;-0,00164877
3761,4746;-0,00158924
3762,4390;-0,0014842
3763,4031;-0,00139421
3764,3674;-0,00135581
3765,3315;-0,00137988
3766,2959;-0,00146124
3767,2600;-0,00158837
3768,2244;-0,00174712
3769,1885;-0,00191541
3770,1528;-0,00205518
3771,1169;-0,00212158
3772,0813;-0,00209253
3773,0454;-0,00199058
3774,0098;-0,00187062
3774,9739;-0,00178622
3775,9382;-0,00176368
3776,9023;-0,00179811
3777,8667;-0,00186289
3778,8308;-0,00191706
3779,7952;-0,00191736
3780,7593;-0,00184483
3781,7236;-0,00172386
3782,6877;-0,00161088
3783,6521;-0,00156492
3784,6162;-0,0016194
3785,5806;-0,00176423
3786,5447;-0,00194856
3787,5090;-0,00210649
3788,4731;-0,00219163
3789,4375;-0,00219582
3790,4016;-0,00214071
3791,3660;-0,00205076
3792,3301;-0,001928
3793,2944;-0,00174842
3794,2585;-0,001487
3795,2229;-0,00115553
3796,1870;-0,000819148
3797,1514;-0,000571893
3798,1155;-0,000489212
3799,0798;-0,000592742
3800,0439;-0,00084267
3801,0083;-0,00115246
3801,9724;-0,00143099
3802,9368;-0,00164878
3803,9009;-0,00185897
3804,8652;-0,00213014
3805,8293;-0,00245508
3806,7937;-0,00272159
3807,7578;-0,00278237
3808,7222;-0,00258344
3809,6863;-0,00222524
3810,6506;-0,00188645
3811,6147;-0,00169529
3812,5791;-0,00165489
3813,5432;-0,0016549
3814,5076;-0,00155768
3815,4717;-0,00130871
3816,4360;-0,000982856
3817,4001;-0,000730947
3818,3645;-0,000687667
3819,3286;-0,000902478
3820,2930;-0,00129961
3821,2571;-0,00169107
3822,2214;-0,00189117
3823,1855;-0,00185605
3824,1499;-0,00168894
3825,1140;-0,00152967
3826,0784;-0,00146061
3827,0425;-0,0014819
3828,0068;-0,00153667
3828,9709;-0,00155572
3829,9353;-0,00149716
3830,8994;-0,00136402
3831,8638;-0,00119723
3832,8279;-0,00105199
3833,7922;-0,000970124
3834,7563;-0,000961881
3835,7207;-0,00100861
3836,6848;-0,00108561
3837,6492;-0,00118442
3838,6133;-0,0013085
3839,5776;-0,00145634
3840,5417;-0,00162063
3841,5061;-0,00179094
3842,4702;-0,00193794
3843,4346;-0,00200178
3844,3987;-0,00191503
3845,3630;-0,00165425
3846,3271;-0,00127814
3847,2915;-0,000917707
3848,2556;-0,000725926
3849,2200;-0,000820254
3850,1841;-0,00124489
3851,1484;-0,00196394
3852,1125;-0,00286062
3853,0769;-0,00366842
3854,0410;-0,00398461
3855,0054;-0,0036407
3855,9695;-0,00289471
3856,9338;-0,00213083
3857,8979;-0,00159002
3858,8623;-0,00132666
3859,8264;-0,00126628
