TITLE;
3852,1125;0,0128146
3853,0769;0,0123542
3854,0410;0,0119754
3855,0054;0,011769
3855,9695;0,0116965
3856,9338;0,0117295
3857,8979;0,0118517
3858,8623;0,0120243
3859,8264;0,0121811
3860,7908;0,0122533
3861,7549;0,0122145
3862,7192;0,0121109
3863,6833;0,0120329
3864,6477;0,0120434
3865,6118;0,0121382
3866,5762;0,0122632
3867,5403;0,0123502
3868,5046;0,0123486
3869,4688;0,0122496
3870,4331;0,0120935
3871,3972;0,0119463
3872,3616;0,0118617
3873,3257;0,0118617
3874,2900;0,0119408
3875,2542;0,0120757
3876,2185;0,0122291
3877,1826;0,0123558
3878,1470;0,0124159
3879,1111;0,012398
3880,0754;0,0123312
3881,0396;0,012266
3882,0039;0,0122356
3882,9680;0,0122391
3883,9324;0,0122569
3884,8965;0,0122766
3885,8608;0,0123012
3886,8250;0,0123357
3887,7893;0,0123706
3888,7534;0,0123782
3889,7178;0,0123275
3890,6819;0,012216
3891,6462;0,0120915
3892,6104;0,0120244
3893,5747;0,0120551
3894,5388;0,0121774
3895,5032;0,0123564
3896,4673;0,012544
3897,4316;0,0126919
3898,3958;0,0127686
3899,3601;0,0127691
3900,3242;0,0127038
3901,2886;0,0125811
3902,2527;0,012413
3903,2170;0,0122318
3904,1812;0,0120845
3905,1455;0,012005
3906,1096;0,0119971
3907,0740;0,0120429
3908,0381;0,0121185
3909,0024;0,0122033
3909,9666;0,0122852
3910,9309;0,0123615
3911,8950;0,0124341
3912,8594;0,0125005
3913,8235;0,0125477
3914,7878;0,0125571
3915,7520;0,0125196
3916,7163;0,0124485
3917,6804;0,0123765
3918,6448;0,0123316
3919,6089;0,0123194
3920,5732;0,0123244
3921,5374;0,0123234
3922,5017;0,0123004
3923,4658;0,0122577
3924,4302;0,0122161
3925,3943;0,0121996
3926,3586;0,0122176
3927,3228;0,0122595
3928,2871;0,0123017
3929,2512;0,0123194
3930,2156;0,0123011
3931,1797;0,0122568
3932,1440;0,0122111
3933,1082;0,0121854
3934,0725;0,0121876
3935,0366;0,0122161
3936,0010;0,0122657
3936,9651;0,0123283
3937,9294;0,012392
3938,8936;0,0124412
3939,8579;0,012462
3940,8220;0,0124515
3941,7864;0,012423
3942,7505;0,0123991
3943,7148;0,0123963
3944,6790;0,012414
3945,6433;0,0124356
3946,6074;0,0124402
3947,5718;0,0124166
3948,5359;0,0123723
3949,5002;0,012329
3950,4644;0,0123073
3951,4287;0,012313
3952,3928;0,0123373
3953,3572;0,0123654
3954,3213;0,0123859
3955,2856;0,0123952
3956,2498;0,012396
3957,2141;0,0123929
3958,1782;0,0123884
3959,1426;0,0123831
3960,1067;0,0123781
3961,0710;0,0123761
3962,0352;0,0123803
3962,9995;0,0123908
3963,9636;0,012404
3964,9280;0,0124151
3965,8921;0,0124208
3966,8564;0,0124214
3967,8206;0,0124193
3968,7849;0,0124171
3969,7490;0,0124149
3970,7134;0,0124112
3971,6775;0,0124053
3972,6418;0,012399
3973,6060;0,0123969
3974,5703;0,0124034
3975,5344;0,0124195
3976,4988;0,0124409
3977,4629;0,0124602
3978,4272;0,0124705
3979,3914;0,0124688
3980,3557;0,0124578
3981,3198;0,0124447
3982,2842;0,0124374
3983,2483;0,0124408
3984,2126;0,0124545
3985,1768;0,0124734
3986,1411;0,0124902
3987,1052;0,0124988
3988,0696;0,012496
3989,0337;0,0124826
3989,9980;0,0124626
3990,9622;0,0124419
3991,9265;0,0124267
3992,8906;0,0124217
3993,8550;0,0124287
3994,8191;0,0124454
3995,7834;0,0124653
3996,7476;0,0124807
3997,7119;0,0124852
3998,6760;0,0124783
3999,6404;0,0124648
4000,6045;0,0123083

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 2:19 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 2:19 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (73)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

