TITLE;
3857,8979;-0,00179417
3858,8623;-0,00154871
3859,8264;-0,00150684
3860,7908;-0,00152995
3861,7549;-0,00151564
3862,7192;-0,00145195
3863,6833;-0,00139466
3864,6477;-0,00139545
3865,6118;-0,00146278
3866,5762;-0,00157103
3867,5403;-0,00168028
3868,5046;-0,00175693
3869,4688;-0,00179634
3870,4331;-0,00182623
3871,3972;-0,00187725
3872,3616;-0,00195243
3873,3257;-0,00203193
3874,2900;-0,00209787
3875,2542;-0,00214518
3876,2185;-0,00217052
3877,1826;-0,00215878
3878,1470;-0,0020864
3879,1111;-0,00194723
3880,0754;-0,00177848
3881,0396;-0,0016539
3882,0039;-0,001644
3882,9680;-0,0017759
3883,9324;-0,00201534
3884,8965;-0,00227645
3885,8608;-0,00246366
3886,8250;-0,00252909
3887,7893;-0,00249658
3888,7534;-0,00242748
3889,7178;-0,00236666
3890,6819;-0,00231708
3891,6462;-0,00224773
3892,6104;-0,00212106
3893,5747;-0,00193286
3894,5388;-0,00172993
3895,5032;-0,00157441
3896,4673;-0,00149297
3897,4316;-0,00146543
3898,3958;-0,00145798
3899,3601;-0,00146183
3900,3242;-0,00149995
3901,2886;-0,00160333
3902,2527;-0,00178708
3903,2170;-0,00203456
3904,1812;-0,00229249
3905,1455;-0,00249609
3906,1096;-0,00261231
3907,0740;-0,00265401
3908,0381;-0,00265403
3909,0024;-0,00263405
3909,9666;-0,00259529
3910,9309;-0,00252944
3911,8950;-0,00243361
3912,8594;-0,00231718
3913,8235;-0,00219897
3914,7878;-0,00210131
3915,7520;-0,00204408
3916,7163;-0,00203397
3917,6804;-0,00205059
3918,6448;-0,0020509
3919,6089;-0,00200114
3920,5732;-0,00190656
3921,5374;-0,00180792
3922,5017;-0,0017546
3923,4658;-0,00177425
3924,4302;-0,00185219
3925,3943;-0,00193628
3926,3586;-0,00197206
3927,3228;-0,00193946
3928,2871;-0,00186096
3929,2512;-0,00178596
3930,2156;-0,00176849
3931,1797;-0,001841
3932,1440;-0,00199069
3933,1082;-0,00216346
3934,0725;-0,00230107
3935,0366;-0,00237516
3936,0010;-0,00238976
3936,9651;-0,00236361
3937,9294;-0,00231443
3938,8936;-0,00225397
3939,8579;-0,00219088
3940,8220;-0,00213395
3941,7864;-0,00208988
3942,7505;-0,00205692
3943,7148;-0,00202364
3944,6790;-0,0019794
3945,6433;-0,00192544
3946,6074;-0,00187776
3947,5718;-0,00186136
3948,5359;-0,00189838
3949,5002;-0,0019934
3950,4644;-0,00212678
3951,4287;-0,00226508
3952,3928;-0,00237899
3953,3572;-0,00245337
3954,3213;-0,00248647
3955,2856;-0,00248515
3956,2498;-0,00246052
3957,2141;-0,00242479
3958,1782;-0,00238985
3959,1426;-0,00236711
3960,1067;-0,0023667
3961,0710;-0,00239426
3962,0352;-0,00244654
3962,9995;-0,00251005
3963,9636;-0,00256616
3964,9280;-0,00259936
3965,8921;-0,00260455
3966,8564;-0,00258773
3967,8206;-0,00256114
3968,7849;-0,00253578
3969,7490;-0,0025161
3970,7134;-0,00250026
3971,6775;-0,00248546
3972,6418;-0,00247326
3973,6060;-0,00247043
3974,5703;-0,00248436
3975,5344;-0,0025169
3976,4988;-0,00256164
3977,4629;-0,00260712
3978,4272;-0,00264316
3979,3914;-0,00266614
3980,3557;-0,00267999
3981,3198;-0,00269276
3982,2842;-0,0027106
3983,2483;-0,00273298
3984,2126;-0,00275212
3985,1768;-0,00275723
3986,1411;-0,0027407
3987,1052;-0,00270276
3988,0696;-0,00265207
3989,0337;-0,00260133
3989,9980;-0,00256194
3990,9622;-0,00253977
3991,9265;-0,00253524
3992,8906;-0,00254676
3993,8550;-0,00257376
3994,8191;-0,00261629
3995,7834;-0,00267177
3996,7476;-0,00273223
3997,7119;-0,00278537
3998,6760;-0,00281952
3999,6404;-0,0028292
4000,6045;-0,00249218

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 2:43 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:42 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

