TITLE;
2736,4946;0,01597
2737,4587;0,0159958
2738,4231;0,0160244
2739,3872;0,0160572
2740,3516;0,0160968
2741,3157;0,0161458
2742,2800;0,0162036
2743,2441;0,016266
2744,2085;0,0163251
2745,1726;0,0163729
2746,1370;0,0164047
2747,1011;0,0164213
2748,0654;0,0164292
2749,0295;0,0164379
2749,9939;0,0164564
2750,9580;0,0164899
2751,9224;0,0165389
2752,8865;0,0165994
2753,8508;0,0166657
2754,8149;0,0167315
2755,7793;0,016792
2756,7434;0,0168447
2757,7078;0,0168903
2758,6719;0,0169318
2759,6362;0,016974
2760,6003;0,0170218
2761,5647;0,0170783
2762,5288;0,0171436
2763,4932;0,0172156
2764,4573;0,0172903
2765,4216;0,0173643
2766,3857;0,0174359
2767,3501;0,0175053
2768,3142;0,0175736
2769,2786;0,017641
2770,2427;0,0177063
2771,2070;0,0177665
2772,1711;0,0178195
2773,1355;0,017866
2774,0996;0,0179111
2775,0640;0,0179629
2776,0281;0,0180293
2776,9924;0,018114
2777,9565;0,0182151
2778,9209;0,0183254
2779,8850;0,0184366
2780,8494;0,0185432
2781,8135;0,0186442
2782,7778;0,0187419
2783,7419;0,0188392
2784,7063;0,018936
2785,6704;0,019029
2786,6348;0,0191148
2787,5989;0,0191934
2788,5632;0,0192712
2789,5273;0,0193592
2790,4917;0,0194681
2791,4558;0,0196016
2792,4202;0,0197542
2793,3843;0,0199121
2794,3486;0,0200607
2795,3127;0,0201913
2796,2771;0,0203053
2797,2412;0,0204127
2798,2056;0,0205263
2799,1697;0,0206556
2800,1340;0,0208039
2801,0981;0,0209688
2802,0625;0,0211459
2803,0266;0,0213305
2803,9910;0,0215181
2804,9551;0,0217031
2805,9194;0,0218794
2806,8835;0,0220424
2807,8479;0,0221924
2808,8120;0,0223373
2809,7764;0,0224897
2810,7405;0,0226624
2811,7048;0,022862
2812,6689;0,0230858
2813,6333;0,0233234
2814,5974;0,0235622
2815,5618;0,0237931
2816,5259;0,0240145
2817,4902;0,0242317
2818,4543;0,0244543
2819,4187;0,0246912
2820,3828;0,0249472
2821,3472;0,0252222
2822,3113;0,0255118
2823,2756;0,0258106
2824,2397;0,0261155
2825,2041;0,0264276
2826,1682;0,0267516
2827,1326;0,0270935
2828,0967;0,0274575
2829,0610;0,0278455
2830,0251;0,0282576
2830,9895;0,0286951
2831,9536;0,0291616
2832,9180;0,0296628
2833,8821;0,0302042
2834,8464;0,0307896
2835,8105;0,0314225
2836,7749;0,0321097
2837,7390;0,0328642
2838,7034;0,0337067
2839,6675;0,0346644
2840,6318;0,0357671
2841,5959;0,0370443
2842,5603;0,0385181
2843,5244;0,0401922
2844,4888;0,0420358
2845,4529;0,0439688
2846,4172;0,0458577
2847,3813;0,0475337
2848,3457;0,0488314
2849,3098;0,0496366
2850,2742;0,0499219
2851,2383;0,0497518
2852,2026;0,0492558
2853,1667;0,0485821
2854,1311;0,0478551
2855,0952;0,0471527
2856,0596;0,0465083
2857,0237;0,0459288
2857,9880;0,0454149
2858,9521;0,0449733
2859,9165;0,044616
2860,8806;0,0443538
2861,8450;0,0441894
2862,8091;0,0441159
2863,7734;0,0441217
2864,7375;0,0441965
2865,7019;0,044333
2866,6660;0,0445241
2867,6304;0,0447565
2868,5945;0,0450069
2869,5588;0,0452446
2870,5229;0,0454404
2871,4873;0,0455766
2872,4514;0,045653
2873,4158;0,0456848
2874,3799;0,045695
2875,3442;0,0457051
2876,3083;0,0457305
2877,2727;0,0457796
2878,2368;0,0458572
2879,2012;0,0459672
2880,1653;0,0461132
2881,1296;0,046298
2882,0938;0,0465223
2883,0581;0,0467848
2884,0222;0,0470822
2884,9866;0,0474092
2885,9507;0,0477587
2886,9150;0,0481228
2887,8792;0,0484936
2888,8435;0,0488649
2889,8076;0,0492331
2890,7720;0,0495967
2891,7361;0,0499557
2892,7004;0,0503116
2893,6646;0,0506682
2894,6289;0,0510314
2895,5930;0,0514075
2896,5574;0,0517993
2897,5215;0,0522026
2898,4858;0,052606
2899,4500;0,0529951
2900,4143;0,0533601
2901,3784;0,0537018
2902,3428;0,0540339
2903,3069;0,0543789
2904,2712;0,0547622
2905,2354;0,0552075
2906,1997;0,0557363
2907,1638;0,0563707
2908,1282;0,0571358
2909,0923;0,0580564
2910,0566;0,0591465
2911,0208;0,0603955
2911,9851;0,0617554
2912,9492;0,0631382
2913,9136;0,0644278
2914,8777;0,0655031
2915,8420;0,0662667
2916,8062;0,0666666
2917,7705;0,0667038
2918,7346;0,0664237
2919,6990;0,0658963
2920,6631;0,0651946
2921,6274;0,0643797
2922,5916;0,0634947
2923,5559;0,062566
2924,5200;0,0616083
2925,4844;0,0606293
2926,4485;0,0596336
2927,4128;0,0586265
2928,3770;0,0576164
2929,3413;0,0566147
2930,3054;0,0556341
2931,2698;0,0546846
2932,2339;0,0537701
2933,1982;0,0528881
2934,1624;0,0520329
2935,1267;0,051199
2936,0908;0,050385
2937,0552;0,0495933
2938,0193;0,0488288
2938,9836;0,0480956
2939,9478;0,0473953
2940,9121;0,0467265
2941,8762;0,0460862
2942,8406;0,045472
2943,8047;0,044885
2944,7690;0,0443306
2945,7332;0,0438178
2946,6975;0,043355
2947,6616;0,0429463
2948,6260;0,0425888
2949,5901;0,0422726
2950,5544;0,0419836
2951,5186;0,0417075
2952,4829;0,0414312
2953,4470;0,0411431
2954,4114;0,0408328
2955,3755;0,0404921
2956,3398;0,0401164
2957,3040;0,0397071
2958,2683;0,0392717
2959,2324;0,0388207
2960,1968;0,038363
2961,1609;0,0379033
2962,1252;0,0374403
2963,0894;0,0369694
2964,0537;0,0364858
2965,0178;0,0359867
2965,9822;0,0354724
2966,9463;0,0349459
2967,9106;0,0344119
2968,8748;0,0338762
2969,8391;0,0333455
2970,8032;0,0328269
2971,7676;0,0323281
2972,7317;0,0318559
2973,6960;0,0314149
2974,6602;0,0310059
2975,6245;0,0306243
2976,5886;0,0302622
2977,5530;0,0299108
2978,5171;0,0295655
2979,4814;0,0292287
2980,4456;0,0289096
2981,4099;0,0286205
2982,3740;0,0283701
2983,3384;0,0281596
2984,3025;0,0279808
2985,2668;0,0278203
2986,2310;0,0276654
2987,1953;0,0275092
2988,1594;0,0273535
2989,1238;0,0272075
2990,0879;0,0270822
2991,0522;0,0269853
2992,0164;0,0269173
2992,9807;0,0268704
2993,9448;0,026833
2994,9092;0,0267956
2995,8733;0,0267565
2996,8376;0,0267223
2997,8018;0,0267046
2998,7661;0,0267126
2999,7302;0,0267473
3000,6946;0,0268009
3001,6587;0,0268612
3002,6230;0,0269186
3003,5872;0,026972
3004,5515;0,0270289
3005,5156;0,0271001
3006,4800;0,0271928
3007,4441;0,0273059
3008,4084;0,0274295
3009,3726;0,0275492
3010,3369;0,0276519
3011,3010;0,0277308
3012,2654;0,0277865
3013,2295;0,0278262
3014,1938;0,0278604
3015,1580;0,0278997
3016,1223;0,0279537
3017,0864;0,0280297
3018,0508;0,0281323
3019,0149;0,0282629
3019,9792;0,0284187
3020,9434;0,0285924
3021,9077;0,0287737
3022,8718;0,0289524
3023,8362;0,0291225
3024,8003;0,0292847
3025,7646;0,0294457
3026,7288;0,029614
3027,6931;0,0297937
3028,6572;0,0299805
3029,6216;0,0301629
3030,5857;0,0303277
3031,5500;0,0304685
3032,5142;0,0305894
3033,4785;0,0307042
3034,4426;0,0308279
3035,4070;0,0309696
3036,3711;0,0311289
3037,3354;0,0312979
3038,2996;0,0314681
3039,2639;0,0316347
3040,2280;0,031799
3041,1924;0,0319668
3042,1565;0,0321456
3043,1208;0,0323416
3044,0850;0,0325576
3045,0493;0,0327907
3046,0134;0,033032
3046,9778;0,0332682
3047,9419;0,0334871
3048,9063;0,0336841
3049,8704;0,0338654
3050,8347;0,0340461
3051,7988;0,0342414
3052,7632;0,0344589
3053,7273;0,0346941
3054,6917;0,0349347
3055,6558;0,0351682
3056,6201;0,0353895
3057,5842;0,0356031
3058,5486;0,0358198
3059,5127;0,0360496
3060,4771;0,0362964
3061,4412;0,0365555
3062,4055;0,0368152
3063,3696;0,03706
3064,3340;0,0372765
3065,2981;0,0374593
3066,2625;0,0376149
3067,2266;0,0377607
3068,1909;0,0379179
3069,1550;0,0381031
3070,1194;0,0383204
3071,0835;0,0385614
3072,0479;0,0388106
3073,0120;0,0390545
3073,9763;0,0392875
3074,9404;0,0395124
3075,9048;0,0397347
3076,8689;0,0399561
3077,8333;0,0401721
3078,7974;0,0403744
3079,7617;0,0405575
3080,7258;0,0407238
3081,6902;0,040884
3082,6543;0,0410517
3083,6187;0,0412362
3084,5828;0,0414382
3085,5471;0,0416503
3086,5112;0,041863
3087,4756;0,0420706
3088,4397;0,0422755
3089,4041;0,0424864
3090,3682;0,042713
3091,3325;0,0429597
3092,2966;0,0432228
3093,2610;0,0434926
3094,2251;0,0437577
3095,1895;0,0440103
3096,1536;0,0442477
3097,1179;0,0444714
3098,0820;0,0446845
3099,0464;0,0448901
3100,0105;0,0450918
3100,9749;0,0452937
3101,9390;0,0455004
3102,9033;0,0457145
3103,8674;0,045936
3104,8318;0,0461624
3105,7959;0,046392
3106,7603;0,046626
3107,7244;0,0468694
3108,6887;0,0471271
3109,6528;0,0474009
3110,6172;0,0476868
3111,5813;0,0479768
3112,5457;0,0482632
3113,5098;0,0485417
3114,4741;0,0488122
3115,4382;0,0490772
3116,4026;0,0493394
3117,3667;0,0495997
3118,3311;0,0498588
3119,2952;0,0501175
3120,2595;0,0503767
3121,2236;0,0506359
3122,1880;0,0508922
3123,1521;0,0511411
3124,1165;0,0513795
3125,0806;0,051609
3126,0449;0,0518378
3127,0090;0,052078
3127,9734;0,0523411
3128,9375;0,052633
3129,9019;0,0529518
3130,8660;0,0532874
3131,8303;0,0536245
3132,7944;0,0539473
3133,7588;0,0542438
3134,7229;0,0545101
3135,6873;0,0547524
3136,6514;0,0549852
3137,6157;0,0552265
3138,5798;0,0554906
3139,5442;0,0557825
3140,5083;0,0560965
3141,4727;0,0564205
3142,4368;0,0567438
3143,4011;0,0570632
3144,3652;0,0573835
3145,3296;0,0577114
3146,2937;0,0580483
3147,2581;0,0583872
3148,2222;0,0587156
3149,1865;0,0590236
3150,1506;0,0593109
3151,1150;0,0595868
3152,0791;0,0598647
3153,0435;0,0601536
3154,0076;0,0604549
3154,9719;0,060764
3155,9360;0,061077
3156,9004;0,0613947
3157,8645;0,0617222
3158,8289;0,0620633
3159,7930;0,0624154
3160,7573;0,0627688
3161,7214;0,063112
3162,6858;0,0634384
3163,6499;0,0637509
3164,6143;0,0640593
3165,5784;0,0643743
3166,5427;0,0647005
3167,5068;0,0650348
3168,4712;0,0653702
3169,4353;0,0655739
3170,3997;0,0659064
3171,3638;0,0662476
3172,3281;0,0666043
3173,2922;0,0669757
3174,2566;0,0673509
3175,2207;0,0677133
3176,1851;0,0680484
3177,1492;0,0683522
3178,1135;0,0686335
3179,0776;0,0689101
3180,0420;0,0691993
3181,0061;0,0695095
3181,9705;0,0698372
3182,9346;0,0701706
3183,8989;0,0704967
3184,8630;0,0708076
3185,8274;0,071104
3186,7915;0,0713932
3187,7559;0,071685
3188,7200;0,0719878
3189,6843;0,0723064
3190,6484;0,0726418
3191,6128;0,0729915
3192,5769;0,0733495
3193,5413;0,0737081
3194,5054;0,0740582
3195,4697;0,0743922
3196,4338;0,0747061
3197,3982;0,0750008
3198,3623;0,0752816
3199,3267;0,075557
3200,2908;0,0758352
3201,2551;0,0761223
3202,2192;0,076421
3203,1836;0,0767303
3204,1477;0,077047
3205,1121;0,0773676
3206,0762;0,0776893
3207,0405;0,0780098
3208,0046;0,0783263
3208,9690;0,0786342
3209,9331;0,0789288
3210,8975;0,0792091
3211,8616;0,0794806
3212,8259;0,0797553
3213,7900;0,0800462
3214,7544;0,0803592
3215,7185;0,0806878
3216,6829;0,0810152
3217,6470;0,0813235
3218,6113;0,0816032
3219,5754;0,0818592
3220,5398;0,0821075
3221,5039;0,0823658
3222,4683;0,0826449
3223,4324;0,0829458
3224,3967;0,0832631
3225,3608;0,08359
3226,3252;0,0839216
3227,2893;0,0842531
3228,2537;0,0845782
3229,2178;0,0848891
3230,1821;0,0851803
3231,1462;0,0854524
3232,1106;0,0857139
3233,0747;0,0859771
3234,0391;0,086253
3235,0032;0,0865471
3235,9675;0,0868593
3236,9316;0,0871878
3237,8960;0,087531
3238,8601;0,0878868
3239,8245;0,0882499
3240,7886;0,0886097
3241,7529;0,0889527
3242,7170;0,0892697
3243,6814;0,0895619
3244,6455;0,0898437
3245,6099;0,0901369
3246,5740;0,0904614
3247,5383;0,0908253
3248,5024;0,0912226
3249,4668;0,0916376
3250,4309;0,0920532
3251,3953;0,0924584
3252,3594;0,0928503
3253,3237;0,0932326
3254,2878;0,0936111
3255,2522;0,0939895
3256,2163;0,0943687
3257,1807;0,0947471
3258,1448;0,0951236
3259,1091;0,0955003
3260,0732;0,0958819
3261,0376;0,0962739
3262,0017;0,0966789
3262,9661;0,0970929
3263,9302;0,0975055
3264,8945;0,0979026
3265,8586;0,0982732
3266,8230;0,0986135
3267,7871;0,0989293
3268,7515;0,0992303
3269,7156;0,0995229
3270,6799;0,0998039
3271,6440;0,10006
3272,6084;0,100276
3273,5725;0,100439
3274,5369;0,100555
3275,5010;0,10064
3276,4653;0,100717
3277,4294;0,100806
3278,3938;0,100914
3279,3579;0,101036
3280,3223;0,101158
3281,2864;0,10127
3282,2507;0,101366
3283,2148;0,101449
3284,1792;0,10153
3285,1433;0,101614
3286,1077;0,101702
3287,0718;0,101787
3288,0361;0,101857
3289,0002;0,101903
3289,9646;0,101921
3290,9287;0,101914
3291,8931;0,101889
3292,8572;0,101855
3293,8215;0,101819
3294,7856;0,101786
3295,7500;0,101758
3296,7141;0,101731
3297,6785;0,1017
3298,6426;0,101655
3299,6069;0,101591
3300,5710;0,101505
3301,5354;0,101406
3302,4995;0,101307
3303,4639;0,10122
3304,4280;0,101153
3305,3923;0,1011
3306,3564;0,101051
3307,3208;0,100992
3308,2849;0,100916
3309,2493;0,100824
3310,2134;0,100724
3311,1777;0,100627
3312,1418;0,100544
3313,1062;0,100484
3314,0703;0,100451
3315,0347;0,100447
3315,9988;0,100475
3316,9631;0,100536
3317,9272;0,100636
3318,8916;0,100777
3319,8557;0,100956
3320,8201;0,10116
3321,7842;0,101374
3322,7485;0,101579
3323,7126;0,101764
3324,6770;0,101926
3325,6411;0,102072
3326,6055;0,102212
3327,5696;0,102355
3328,5339;0,102508
3329,4980;0,102676
3330,4624;0,102858
3331,4265;0,103046
3332,3909;0,103221
3333,3550;0,10336
3334,3193;0,103439
3335,2834;0,103443
3336,2478;0,103372
3337,2119;0,103238
3338,1763;0,103062
3339,1404;0,102858
3340,1047;0,102637
3341,0688;0,102401
3342,0332;0,102154
3342,9973;0,101898
3343,9617;0,101634
3344,9258;0,10136
3345,8901;0,10107
3346,8542;0,100753
3347,8186;0,100405
3348,7827;0,100027
3349,7471;0,0996328
3350,7112;0,099238
3351,6755;0,0988555
3352,6396;0,0984897
3353,6040;0,0981364
3354,5681;0,0977873
3355,5325;0,097436
3356,4966;0,0970819
3357,4609;0,0967306
3358,4250;0,0963899
3359,3894;0,0960656
3360,3535;0,0957589
3361,3179;0,0954657
3362,2820;0,0951786
3363,2463;0,09489
3364,2104;0,0945938
3365,1748;0,094287
3366,1389;0,0939693
3367,1033;0,0936428
3368,0674;0,0933102
3369,0317;0,0929751
3369,9958;0,0926406
3370,9602;0,092309
3371,9243;0,0919813
3372,8887;0,0916571
3373,8528;0,0913351
3374,8171;0,0910148
3375,7813;0,0906976
3376,7456;0,090387
3377,7097;0,0900863
3378,6741;0,0897961
3379,6382;0,0895121
3380,6025;0,0892266
3381,5667;0,088933
3382,5310;0,0886305
3383,4951;0,0883267
3384,4595;0,0880346
3385,4236;0,0877669
3386,3879;0,0875289
3387,3521;0,087316
3388,3164;0,0871166
3389,2805;0,0869175
3390,2449;0,0867094
3391,2090;0,0864881
3392,1733;0,0862542
3393,1375;0,0860104
3394,1018;0,08576
3395,0659;0,085507
3396,0303;0,0852545
3396,9944;0,0850048
3397,9587;0,084756
3398,9229;0,0845007
3399,8872;0,0842278
3400,8513;0,0839291
3401,8157;0,0836047
3402,7798;0,0832662
3403,7441;0,082932
3404,7083;0,0826184
3405,6726;0,0823307
3406,6367;0,0820615
3407,6011;0,0817936
3408,5652;0,0815082
3409,5295;0,0811913
3410,4937;0,0808377
3411,4580;0,0804523
3412,4221;0,0800487
3413,3865;0,0796462
3414,3506;0,0792625
3415,3149;0,0789064
3416,2791;0,0785729
3417,2434;0,0782431
3418,2075;0,0778919
3419,1719;0,0774997
3420,1360;0,0770626
3421,1003;0,0765944
3422,0645;0,076119
3423,0288;0,0756577
3423,9929;0,075221
3424,9573;0,0748075
3425,9214;0,0744097
3426,8857;0,0740196
3427,8499;0,0736315
3428,8142;0,0732423
3429,7783;0,0728505
3430,7427;0,0724544
3431,7068;0,0720522
3432,6711;0,0716425
3433,6353;0,0712263
3434,5996;0,0708084
3435,5637;0,0703965
3436,5281;0,0699985
3437,4922;0,0696192
3438,4565;0,069259
3439,4207;0,0689146
3440,3850;0,0685814
3441,3491;0,0682542
3442,3135;0,0679261
3443,2776;0,0675856
3444,2419;0,0672177
3445,2061;0,0668091
3446,1704;0,0663557
3447,1345;0,0658688
3448,0989;0,0653712
3449,0630;0,064886
3450,0273;0,0644251
3450,9915;0,0639885
3451,9558;0,0635703
3452,9199;0,0631669
3453,8843;0,06278
3454,8484;0,0624135
3455,8127;0,0620695
3456,7769;0,061745
3457,7412;0,0614312
3458,7053;0,0611152
3459,6697;0,0607828
3460,6338;0,0604216
3461,5981;0,0600249
3462,5623;0,0595936
3463,5266;0,0591358
3464,4907;0,058663
3465,4551;0,0581873
3466,4192;0,0577198
3467,3835;0,0572716
3468,3477;0,056853
3469,3120;0,0564693
3470,2761;0,0561155
3471,2405;0,0557751
3472,2046;0,0554267
3473,1689;0,0550567
3474,1331;0,0546704
3475,0974;0,0542909
3476,0615;0,0539447
3477,0259;0,0536416
3477,9900;0,0533649
3478,9543;0,0530786
3479,9185;0,0527476
3480,8828;0,0523588
3481,8469;0,05193
3482,8113;0,051497
3483,7754;0,0510876
3484,7397;0,0507043
3485,7039;0,0503264
3486,6682;0,0499286
3487,6323;0,0495016
3488,5967;0,0490607
3489,5608;0,0486385
3490,5251;0,0482639
3491,4893;0,0479438
3492,4536;0,0476596
3493,4177;0,047379
3494,3821;0,0470763
3495,3462;0,0467513
3496,3105;0,0464315
3497,2747;0,0461541
3498,2390;0,0459367
3499,2031;0,04576
3500,1675;0,0455705
3501,1316;0,045305
3502,0959;0,044928
3503,0601;0,0444594
3504,0244;0,043967
3504,9885;0,0435193
3505,9529;0,0431408
3506,9170;0,0428041
3507,8813;0,0424548
3508,8455;0,0420486
3509,8098;0,0415786
3510,7739;0,0410792
3511,7383;0,0406026
3512,7024;0,0401863
3513,6667;0,0398385
3514,6309;0,0395456
3515,5952;0,0392897
3516,5593;0,0390617
3517,5237;0,038863
3518,4878;0,0386983
3519,4521;0,0385652
3520,4163;0,0384479
3521,3806;0,0383187
3522,3447;0,038147
3523,3091;0,0379105
3524,2732;0,0376019
3525,2375;0,0372252
3526,2017;0,0367874
3527,1660;0,0362962
3528,1301;0,0357664
3529,0945;0,0352277
3530,0586;0,0347201
3531,0229;0,0342766
3531,9871;0,0339065
3532,9514;0,0335918
3533,9155;0,0332959
3534,8799;0,032981
3535,8440;0,0326301
3536,8083;0,0322613
3537,7725;0,0319236
3538,7368;0,0316708
3539,7009;0,031532
3540,6653;0,0314972
3541,6294;0,0315182
3542,5938;0,0315186
3543,5579;0,031411
3544,5222;0,0311319
3545,4863;0,030683
3546,4507;0,0301405
3547,4148;0,0296052
3548,3792;0,0291369
3549,3433;0,0287308
3550,3076;0,0283407
3551,2717;0,0279192
3552,2361;0,0274515
3553,2002;0,0269695
3554,1646;0,0265313
3555,1287;0,0261824
3556,0930;0,0259332
3557,0571;0,0257676
3558,0215;0,0256668
3558,9856;0,0256255
3559,9500;0,0256523
3560,9141;0,0257528
3561,8784;0,0259081
3562,8425;0,0260603
3563,8069;0,0261071
3564,7710;0,0259026
3565,7354;0,0253079
3566,6995;0,0243308
3567,6638;0,0232217
3568,6279;0,0223086
3569,5923;0,0217356
3570,5564;0,0214275
3571,5208;0,0212285
3572,4849;0,0210213
3573,4492;0,0207633
3574,4133;0,0204704
3575,3777;0,0201816
3576,3418;0,0199268
3577,3062;0,0197154
3578,2703;0,0195476
3579,2346;0,0194302
3580,1987;0,0193776
3581,1631;0,0193952
3582,1272;0,0194612
3583,0916;0,0195251
3584,0557;0,0195189
3585,0200;0,0193678
3585,9841;0,0190128
3586,9485;0,0184808
3587,9126;0,0179405
3588,8770;0,0176006
3589,8411;0,0175299
3590,8054;0,0176306
3591,7695;0,0177457
3592,7339;0,0177552
3593,6980;0,0176143
3594,6624;0,0173563
3595,6265;0,0170609
3596,5908;0,0167899
3597,5549;0,0165392
3598,5193;0,016254
3599,4834;0,0158893
3600,4478;0,0154619
3601,4119;0,015045
3602,3762;0,014708
3603,3403;0,0144586
3604,3047;0,0142397
3605,2688;0,0139636
3606,2332;0,0135537
3607,1973;0,0129874
3608,1616;0,0123306
3609,1257;0,0117216
3610,0901;0,0112928
3611,0542;0,0110985
3612,0186;0,0111016
3612,9827;0,0112066
3613,9470;0,011302
3614,9111;0,011296
3615,8755;0,0111366
3616,8396;0,0108195
3617,8040;0,0103932
3618,7681;0,00996735
3619,7324;0,00969545
3620,6965;0,00969543
3621,6609;0,00995322
3622,6250;0,0103194
3623,5894;0,0105994
3624,5535;0,010646
3625,5178;0,010396
3626,4819;0,00985416
3627,4463;0,00906313
3628,4104;0,00814457
3629,3748;0,0073498
3630,3389;0,00688364
3631,3032;0,00669019
3632,2673;0,00654484
3633,2317;0,00626881
3634,1958;0,00582658
3635,1602;0,00530009
3636,1243;0,00480523
3637,0886;0,00441364
3638,0527;0,00412898
3639,0171;0,00392048
3639,9812;0,00376986
3640,9456;0,00368633
3641,9097;0,00368268
3642,8740;0,00374371
3643,8381;0,00382305
3644,8025;0,00386952
3645,7666;0,00384223
3646,7310;0,00366223
3647,6951;0,0031421
3648,6594;0,00215545
3649,6235;0,00102018
3650,5879;0,000265305
3651,5520;9,5033E-06
3652,5164;-1,44561E-05
3653,4805;-9,73714E-05
3654,4448;-0,000369291
3655,4089;-0,000790544
3656,3733;-0,00121907
3657,3374;-0,0015164
3658,3018;-0,00164373
3659,2659;-0,00166824
3660,2302;-0,00167888
3661,1943;-0,00170561
3662,1587;-0,00171225
3663,1228;-0,00165327
3664,0872;-0,00153351
3665,0513;-0,00140716
3666,0156;-0,00132674
3666,9797;-0,00129591
3667,9441;-0,00128185
3668,9082;-0,0012691
3669,8726;-0,00127365
3670,8367;-0,00131417
3671,8010;-0,00141235
3672,7651;-0,0015913
3673,7295;-0,00184681
3674,6936;-0,00214199
3675,6580;-0,00241156
3676,6221;-0,0025605
3677,5864;-0,0025372
3678,5505;-0,00240171
3679,5149;-0,00225476
3680,4790;-0,00213702
3681,4434;-0,00201983
3682,4075;-0,00186818
3683,3718;-0,0016978
3684,3359;-0,00157083
3685,3003;-0,001537
3686,2644;-0,00157724
3687,2288;-0,0016087
3688,1929;-0,00155987
3689,1572;-0,00142641
3690,1213;-0,00122621
3691,0857;-0,000964696
3692,0498;-0,000672717
3693,0142;-0,000404987
3693,9783;-0,000197938
3694,9426;-5,64951E-05
3695,9067;2,68197E-05
3696,8711;5,30478E-05
3697,8352;1,81831E-05
3698,7996;-7,06147E-05
3699,7637;-0,000182428
3700,7280;-0,00026621
3701,6921;-0,000268832
3702,6565;-0,000160676
3703,6206;4,11445E-05
3704,5850;0,000271695
3705,5491;0,000447802
3706,5134;0,000503757
3707,4775;0,000400504
3708,4419;9,73213E-05
3709,4060;-0,000477209
3710,3704;-0,00135674
3711,3345;-0,00236888
3712,2988;-0,00315555
3713,2629;-0,00347199
3714,2273;-0,00334624
3715,1914;-0,00295389
3716,1558;-0,00245395
3717,1199;-0,00192371
3718,0842;-0,00137377
3719,0483;-0,000794624
3720,0127;-0,000196316
3720,9768;0,000381202
3721,9412;0,000884341
3722,9053;0,00126876
3723,8696;0,00151353
3724,8337;0,00162631
3725,7981;0,00163708
3726,7622;0,00157722
3727,7266;0,00146003
3728,6907;0,00128705
3729,6550;0,00107495
3730,6191;0,0008708
3731,5835;0,000726874
3732,5476;0,000632597
3733,5120;0,000461972
3734,4761;6,51531E-05
3735,4404;-0,000506675
3736,4045;-0,000983472
3737,3689;-0,00118167
3738,3330;-0,00119524
3739,2974;-0,00128247
3740,2615;-0,00166938
3741,2258;-0,00242455
3742,1899;-0,0034103
3743,1543;-0,00431359
3744,1184;-0,00479421
3745,0828;-0,00471561
3746,0469;-0,00425674
3747,0112;-0,00376746
3747,9753;-0,00354072
3748,9397;-0,00370638
3749,9038;-0,00422043
3750,8682;-0,00484253
3751,8323;-0,00521073
3752,7966;-0,0051409
3753,7607;-0,00477523
3754,7251;-0,00438764
3755,6892;-0,00417068
3756,6536;-0,00417844
3757,6177;-0,00435967
3758,5820;-0,00460464
3759,5461;-0,00479317
3760,5105;-0,00485368
3761,4746;-0,00479635
3762,4390;-0,00468613
3763,4031;-0,00459111
3764,3674;-0,0045534
3765,3315;-0,00458792
3766,2959;-0,00469195
3767,2600;-0,00485255
3768,2244;-0,00504802
3769,1885;-0,00524373
3770,1528;-0,00538943
3771,1169;-0,00543564
3772,0813;-0,00536693
3773,0454;-0,00522096
3774,0098;-0,00506841
3774,9739;-0,00497225
3775,9382;-0,00495902
3776,9023;-0,00501704
3777,8667;-0,00511006
3778,8308;-0,00518661
3779,7952;-0,00519363
3780,7593;-0,00510742
3781,7236;-0,00495672
3782,6877;-0,00480998
3783,6521;-0,00474026
3784,6162;-0,00479085
3785,5806;-0,00495248
3786,5447;-0,00516556
3787,5090;-0,00535116
3788,4731;-0,00545293
3789,4375;-0,00545997
3790,4016;-0,00539701
3791,3660;-0,00529296
3792,3301;-0,0051523
3793,2944;-0,00495183
3794,2585;-0,0046692
3795,2229;-0,00432285
3796,1870;-0,00398574
3797,1514;-0,00375442
3798,1155;-0,00369754
3799,0798;-0,00382355
3800,0439;-0,00408279
3801,0083;-0,00439076
3801,9724;-0,00466779
3802,9368;-0,00489683
3803,9009;-0,00513975
3804,8652;-0,00546608
3805,8293;-0,00585534
3806,7937;-0,00616786
3807,7578;-0,0062285
3808,7222;-0,00597698
3809,6863;-0,00553784
3810,6506;-0,00512914
3811,6147;-0,00491029
3812,5791;-0,00489325
3813,5432;-0,00495283
3814,5076;-0,00492107
3815,4717;-0,00471198
3816,4360;-0,00438367
3817,4001;-0,0040929
3818,3645;-0,0039964
3819,3286;-0,0041682
3820,2930;-0,00454715
3821,2571;-0,00494093
3822,2214;-0,00514541
3823,1855;-0,00510479
3824,1499;-0,00492792
3825,1140;-0,00476757
3826,0784;-0,00471217
3827,0425;-0,00475671
3828,0068;-0,00483282
3828,9709;-0,00486184
3829,9353;-0,00479993
3830,8994;-0,0046556
3831,8638;-0,00447823
3832,8279;-0,00432921
3833,7922;-0,00425038
3834,7563;-0,00424479
3835,7207;-0,004282
3836,6848;-0,00432773
3837,6492;-0,00437428
3838,6133;-0,00443858
3839,5776;-0,00453879
3840,5417;-0,00468467
3841,5061;-0,00487413
3842,4702;-0,00507297
3843,4346;-0,00520189
3844,3987;-0,00516626
3845,3630;-0,00492187
3846,3271;-0,00452538
3847,2915;-0,00412483
3848,2556;-0,00389793
3849,2200;-0,00398051
3850,1841;-0,00442055
3851,1484;-0,00517613
3852,1125;-0,00613076
3853,0769;-0,00701699
3854,0410;-0,00739071
3855,0054;-0,00703407
3855,9695;-0,00621515
