TITLE;
3848,2556;-0,00290982
3849,2200;-0,00282819
3850,1841;-0,00303425
3851,1484;-0,00356717
3852,1125;-0,00439
3853,0769;-0,00525765
3854,0410;-0,00572891
3855,0054;-0,00558664
3855,9695;-0,0050357
3856,9338;-0,00441027
3857,8979;-0,00392831
3858,8623;-0,00365634
3859,8264;-0,00355758
3860,7908;-0,00355015
3861,7549;-0,00355912
3862,7192;-0,003549
3863,6833;-0,003522
3864,6477;-0,00349562
3865,6118;-0,00348838
3866,5762;-0,00351515
3867,5403;-0,00358201
3868,5046;-0,00368519
3869,4688;-0,00381595
3870,4331;-0,00396188
3871,3972;-0,00410134
3872,3616;-0,00420511
3873,3257;-0,00425127
3874,2900;-0,00423842
3875,2542;-0,00418389
3876,2185;-0,0041095
3877,1826;-0,00402815
3878,1470;-0,0039411
3879,1111;-0,0038495
3880,0754;-0,00376927
3881,0396;-0,00373325
3882,0039;-0,00377639
3882,9680;-0,00391273
3883,9324;-0,00411564
3884,8965;-0,00431704
3885,8608;-0,00444065
3886,8250;-0,00445427
3887,7893;-0,00439215
3888,7534;-0,00432328
3889,7178;-0,00429773
3890,6819;-0,00431199
3891,6462;-0,00431051
3892,6104;-0,00422732
3893,5747;-0,00404606
3894,5388;-0,00381835
3895,5032;-0,0036206
3896,4673;-0,00350103
3897,4316;-0,00346273
3898,3958;-0,00348259
3899,3601;-0,00354103
3900,3242;-0,00363868
3901,2886;-0,00379085
3902,2527;-0,0040068
3903,2170;-0,00426539
3904,1812;-0,00451005
3905,1455;-0,00468043
3906,1096;-0,00475434
3907,0740;-0,00475435
3908,0381;-0,00471863
3909,0024;-0,00467064
3909,9666;-0,00461052
3910,9309;-0,00452639
3911,8950;-0,00441232
3912,8594;-0,00427959
3913,8235;-0,0041556
3914,7878;-0,00407333
3915,7520;-0,00405615
3916,7163;-0,00410131
3917,6804;-0,00417229
3918,6448;-0,00421672
3919,6089;-0,00420316
3920,5732;-0,00414294
3921,5374;-0,00407768
3922,5017;-0,00404906
3923,4658;-0,00407193
3924,4302;-0,00412339
3925,3943;-0,00415741
3926,3586;-0,00413915
3927,3228;-0,00407084
3928,2871;-0,00398984
3929,2512;-0,00394755
3930,2156;-0,00398446
3931,1797;-0,00410714
3932,1440;-0,0042779
3933,1082;-0,00443331
3934,0725;-0,00452283
3935,0366;-0,00453318
3936,0010;-0,00448301
3936,9651;-0,00440357
3937,9294;-0,00432322
3938,8936;-0,00426079
3939,8579;-0,00422453
3940,8220;-0,00421265
3941,7864;-0,00421424
3942,7505;-0,00421286
3943,7148;-0,0041949
3944,6790;-0,0041597
3945,6433;-0,00412164
3946,6074;-0,00410287
3947,5718;-0,00412222
3948,5359;-0,00418564
3949,5002;-0,00428189
3950,4644;-0,00438718
3951,4287;-0,00447745
3952,3928;-0,00453842
3953,3572;-0,00456667
3954,3213;-0,00456578
3955,2856;-0,00454355
3956,2498;-0,00451124
3957,2141;-0,00448201
3958,1782;-0,00446745
3959,1426;-0,00447385
3960,1067;-0,00450025
3961,0710;-0,00453938
3962,0352;-0,00458077
3962,9995;-0,00461448
3963,9636;-0,00463433
3964,9280;-0,00463861
3965,8921;-0,00462987
3966,8564;-0,00461332
3967,8206;-0,00459507
3968,7849;-0,00458001
3969,7490;-0,00457021
3970,7134;-0,00456462
3971,6775;-0,00456088
3972,6418;-0,00455789
3973,6060;-0,00455715
3974,5703;-0,00456176
3975,5344;-0,00457371
3976,4988;-0,00459193
3977,4629;-0,00461275
3978,4272;-0,00463257
3979,3914;-0,0046506
3980,3557;-0,00466958
3981,3198;-0,00469356
3982,2842;-0,00472381
3983,2483;-0,00475564
3984,2126;-0,00477887
3985,1768;-0,00478243
3986,1411;-0,00476047
3987,1052;-0,00471639
3988,0696;-0,00466245
3989,0337;-0,00461436
3989,9980;-0,00458471
3990,9622;-0,00457819
3991,9265;-0,00459186
3992,8906;-0,00461953
3993,8550;-0,00465638
3994,8191;-0,0047003
3995,7834;-0,00474967
3996,7476;-0,00480006
3997,7119;-0,00484343
3998,6760;-0,00487067
3999,6404;-0,00487595
4000,6045;-0,0046502

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 2:32 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:31 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

