TITLE;
3861,7549;-0,00153661
3862,7192;-0,00141163
3863,6833;-0,0013058
3864,6477;-0,00129484
3865,6118;-0,00138437
3866,5762;-0,00152832
3867,5403;-0,00166402
3868,5046;-0,00174466
3869,4688;-0,00176957
3870,4331;-0,00178557
3871,3972;-0,00184203
3872,3616;-0,00194555
3873,3257;-0,00206528
3874,2900;-0,00216873
3875,2542;-0,0022399
3876,2185;-0,00226804
3877,1826;-0,00223248
3878,1470;-0,00210853
3879,1111;-0,00190023
3880,0754;-0,00166838
3881,0396;-0,00151306
3882,0039;-0,00151796
3882,9680;-0,00170449
3883,9324;-0,00201983
3884,8965;-0,0023559
3885,8608;-0,00259942
3886,8250;-0,00269484
3887,7893;-0,00266824
3888,7534;-0,00258661
3889,7178;-0,00249841
3890,6819;-0,0024102
3891,6462;-0,00229911
3892,6104;-0,00213709
3893,5747;-0,00192587
3894,5388;-0,00171574
3895,5032;-0,00156974
3896,4673;-0,00150886
3897,4316;-0,0015009
3898,3958;-0,00150091
3899,3601;-0,00149569
3900,3242;-0,00150854
3901,2886;-0,00157162
3902,2527;-0,00170604
3903,2170;-0,00191154
3904,1812;-0,00215544
3905,1455;-0,00238409
3906,1096;-0,00256084
3907,0740;-0,00268516
3908,0381;-0,0027724
3909,0024;-0,00282596
3909,9666;-0,00283209
3910,9309;-0,00277579
3911,8950;-0,0026578
3912,8594;-0,00249809
3913,8235;-0,00232708
3914,7878;-0,00217663
3915,7520;-0,00207528
3916,7163;-0,0020383
3917,6804;-0,002049
3918,6448;-0,00205777
3919,6089;-0,00201672
3920,5732;-0,00191885
3921,5374;-0,00180133
3922,5017;-0,00171996
3923,4658;-0,00171562
3924,4302;-0,00178566
3925,3943;-0,00187963
3926,3586;-0,00193318
3927,3228;-0,0019127
3928,2871;-0,00183265
3929,2512;-0,00174462
3930,2156;-0,00171505
3931,1797;-0,00179249
3932,1440;-0,0019719
3933,1082;-0,00219159
3934,0725;-0,0023768
3935,0366;-0,00248553
3936,0010;-0,00251668
3936,9651;-0,00249018
3937,9294;-0,00242732
3938,8936;-0,00234377
3939,8579;-0,00225285
3940,8220;-0,00216956
3941,7864;-0,00210636
3942,7505;-0,00206277
3943,7148;-0,00202214
3944,6790;-0,00196628
3945,6433;-0,00189366
3946,6074;-0,00182668
3947,5718;-0,00180481
3948,5359;-0,00186511
3949,5002;-0,00201671
3950,4644;-0,00222825
3951,4287;-0,00244388
3952,3928;-0,00261382
3953,3572;-0,00271321
3954,3213;-0,00274267
3955,2856;-0,00271937
3956,2498;-0,0026664
3957,2141;-0,00260449
3958,1782;-0,00254892
3959,1426;-0,00251153
3960,1067;-0,00250322
3961,0710;-0,0025322
3962,0352;-0,00259785
3962,9995;-0,00268615
3963,9636;-0,00277318
3964,9280;-0,00283445
3965,8921;-0,00285586
3966,8564;-0,00283809
3967,8206;-0,00279393
3968,7849;-0,0027402
3969,7490;-0,00268936
3970,7134;-0,00264602
3971,6775;-0,00261023
3972,6418;-0,00258359
3973,6060;-0,00257249
3974,5703;-0,00258525
3975,5344;-0,0026255
3976,4988;-0,00268743
3977,4629;-0,00275714
3978,4272;-0,00281933
3979,3914;-0,00286502
3980,3557;-0,00289556
3981,3198;-0,00292053
3982,2842;-0,00295016
3983,2483;-0,00298694
3984,2126;-0,00302201
3985,1768;-0,00303934
3986,1411;-0,00302514
3987,1052;-0,00297676
3988,0696;-0,00290605
3989,0337;-0,00283404
3989,9980;-0,0027818
3990,9622;-0,00276132
3991,9265;-0,00277287
3992,8906;-0,00280923
3993,8550;-0,00286204
3994,8191;-0,0029251
3995,7834;-0,00299318
3996,7476;-0,00305895
3997,7119;-0,00311238
3998,6760;-0,00314392
3999,6404;-0,00314924
4000,6045;-0,00272737

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 2:54 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:53 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

