TITLE;
3883,9324;0,000419401
3884,8965;0,000213174
3885,8608;6,49191E-05
3886,8250;1,68537E-05
3887,7893;4,83599E-05
3888,7534;0,000100675
3889,7178;0,000125998
3890,6819;0,000121582
3891,6462;0,000131986
3892,6104;0,000214652
3893,5747;0,000386337
3894,5388;0,00060393
3895,5032;0,000800521
3896,4673;0,000931457
3897,4316;0,000988748
3898,3958;0,00098397
3899,3601;0,000924313
3900,3242;0,000803748
3901,2886;0,000614027
3902,2527;0,000363885
3903,2170;9,38079E-05
3904,1812;-0,000130822
3905,1455;-0,000255897
3906,1096;-0,000273866
3907,0740;-0,000221031
3908,0381;-0,00014442
3909,0024;-7,22652E-05
3909,9666;-6,42533E-06
3910,9309;6,6285E-05
3911,8950;0,000156118
3912,8594;0,00025805
3913,8235;0,000351378
3914,7878;0,000409402
3915,7520;0,000414189
3916,7163;0,000371655
3917,6804;0,000316654
3918,6448;0,000294403
3919,6089;0,000327232
3920,5732;0,000397594
3921,5374;0,000462672
3922,5017;0,00048381
3923,4658;0,000451326
3924,4302;0,000392402
3925,3943;0,000354004
3926,3586;0,000369002
3927,3228;0,000433398
3928,2871;0,000511098
3929,2512;0,000555368
3930,2156;0,000531407
3931,1797;0,000434533
3932,1440;0,000296556
3933,1082;0,00016909
3934,0725;9,22863E-05
3935,0366;7,66438E-05
3936,0010;0,000108527
3936,9651;0,000165496
3937,9294;0,000227062
3938,8936;0,000278479
3939,8579;0,000311555
3940,8220;0,000326115
3941,7864;0,000331703
3942,7505;0,000344985
3943,7148;0,000380028
3944,6790;0,000436102
3945,6433;0,000494639
3946,6074;0,000527766
3947,5718;0,000512418
3948,5359;0,000443119
3949,5002;0,000337143
3950,4644;0,000226546
3951,4287;0,000140585
3952,3928;9,25674E-05
3953,3572;7,97931E-05
3954,3213;9,14571E-05
3955,2856;0,000115842
3956,2498;0,000143434
3957,2141;0,000167155
3958,1782;0,000181644
3959,1426;0,000182927
3960,1067;0,000168956
3961,0710;0,000140817
3962,0352;0,000103571
3962,9995;6,55432E-05
3963,9636;3,56499E-05
3964,9280;2,06456E-05
3965,8921;2,27825E-05
3966,8564;3,95059E-05
3967,8206;6,44232E-05
3968,7849;8,94537E-05
3969,7490;0,000107564
3970,7134;0,000114926
3971,6775;0,000111433
3972,6418;9,96534E-05
3973,6060;8,30757E-05
3974,5703;6,4759E-05
3975,5344;4,68593E-05
3976,4988;3,08986E-05
3977,4629;1,80942E-05
3978,4272;9,20673E-06
3979,3914;3,72376E-06
3980,3557;-9,42504E-07
3981,3198;-9,07276E-06
3982,2842;-2,42475E-05
3983,2483;-4,60095E-05
3984,2126;-6,81673E-05
3985,1768;-8,0836E-05
3986,1411;-7,56175E-05
3987,1052;-5,09052E-05
3988,0696;-1,38752E-05
3989,0337;2,29097E-05
3989,9980;4,75249E-05
3990,9622;5,41373E-05
3991,9265;4,38486E-05
3992,8906;2,1278E-05
3993,8550;-9,48007E-06
3994,8191;-4,59957E-05
3995,7834;-8,54676E-05
3996,7476;-0,000122402
3997,7119;-0,00014907
3998,6760;-0,00015901
3999,6404;-0,000150857
4000,6045;6,17782E-05

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 2:30 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:29 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

