TITLE;
3855,9695;-0,00212047
3856,9338;-0,00138924
3857,8979;-0,000891354
3858,8623;-0,000672118
3859,8264;-0,00064649
3860,7908;-0,000678724
3861,7549;-0,000665164
3862,7192;-0,00058899
3863,6833;-0,000504473
3864,6477;-0,000470289
3865,6118;-0,000506636
3866,5762;-0,000597449
3867,5403;-0,000706947
3868,5046;-0,000799653
3869,4688;-0,00086325
3870,4331;-0,000915073
3871,3972;-0,000978515
3872,3616;-0,00105602
3873,3257;-0,00113116
3874,2900;-0,00118905
3875,2542;-0,00122575
3876,2185;-0,00123887
3877,1826;-0,00121596
3878,1470;-0,00113769
3879,1111;-0,00100124
3880,0754;-0,000843274
3881,0396;-0,000732787
3882,0039;-0,000734612
3882,9680;-0,000873133
3883,9324;-0,00111578
3884,8965;-0,00138129
3885,8608;-0,00157821
3886,8250;-0,00165881
3887,7893;-0,00164235
3888,7534;-0,0015832
3889,7178;-0,00152044
3890,6819;-0,00145519
3891,6462;-0,00136076
3892,6104;-0,00120942
3893,5747;-0,00100583
3894,5388;-0,000798604
3895,5032;-0,000645969
3896,4673;-0,000570372
3897,4316;-0,00054975
3898,3958;-0,000549571
3899,3601;-0,000559799
3900,3242;-0,000601671
3901,2886;-0,000704794
3902,2527;-0,000883285
3903,2170;-0,00112077
3904,1812;-0,00136754
3905,1455;-0,00156514
3906,1096;-0,00168548
3907,0740;-0,00174182
3908,0381;-0,00176347
3909,0024;-0,00176695
3909,9666;-0,00174856
3910,9309;-0,00169631
3911,8950;-0,00160558
3912,8594;-0,00148622
3913,8235;-0,00135927
3914,7878;-0,00125005
3915,7520;-0,00118135
3916,7163;-0,0011623
3917,6804;-0,00117467
3918,6448;-0,00117711
3919,6089;-0,00113587
3920,5732;-0,00105372
3921,5374;-0,000967277
3922,5017;-0,000921615
3923,4658;-0,000941415
3924,4302;-0,00101154
3925,3943;-0,00108229
3926,3586;-0,00110339
3927,3228;-0,00105906
3928,2871;-0,000975855
3929,2512;-0,000907081
3930,2156;-0,000909303
3931,1797;-0,00101362
3932,1440;-0,00120075
3933,1082;-0,00140695
3934,0725;-0,00156497
3935,0366;-0,00164096
3936,0010;-0,00163837
3936,9651;-0,00158042
3937,9294;-0,00149342
3938,8936;-0,00139951
3939,8579;-0,00131603
3940,8220;-0,00125509
3941,7864;-0,0012194
3942,7505;-0,00119822
3943,7148;-0,00117173
3944,6790;-0,00112653
3945,6433;-0,00106773
3946,6074;-0,00101891
3947,5718;-0,00101139
3948,5359;-0,0010678
3949,5002;-0,00118619
3950,4644;-0,00133715
3951,4287;-0,00148041
3952,3928;-0,00158661
3953,3572;-0,00164668
3954,3213;-0,00166722
3955,2856;-0,00166105
3956,2498;-0,0016398
3957,2141;-0,00161083
3958,1782;-0,00157911
3959,1426;-0,00155126
3960,1067;-0,00153734
3961,0710;-0,00154748
3962,0352;-0,00158478
3962,9995;-0,00164063
3963,9636;-0,00169753
3964,9280;-0,00173736
3965,8921;-0,0017502
3966,8564;-0,00173741
3967,8206;-0,00170884
3968,7849;-0,00167668
3969,7490;-0,00164972
3970,7134;-0,00163149
3971,6775;-0,00162218
3972,6418;-0,00162179
3973,6060;-0,00163121
3974,5703;-0,00165091
3975,5344;-0,00167893
3976,4988;-0,00171059
3977,4629;-0,00174033
3978,4272;-0,00176438
3979,3914;-0,00178259
3980,3557;-0,00179861
3981,3198;-0,00181811
3982,2842;-0,00184521
3983,2483;-0,00187868
3984,2126;-0,00191026
3985,1768;-0,00192725
3986,1411;-0,00191852
3987,1052;-0,00188106
3988,0696;-0,00182328
3989,0337;-0,00176189
3989,9980;-0,00171498
3990,9622;-0,00169412
3991,9265;-0,00170118
3992,8906;-0,00173083
3993,8550;-0,00177554
3994,8191;-0,00182875
3995,7834;-0,00188463
3996,7476;-0,00193656
3997,7119;-0,00197709
3998,6760;-0,00200038
3999,6404;-0,0020051
4000,6045;-0,00169724

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 2:41 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:40 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

