TITLE;
3855,0054;-0,00629155
3855,9695;-0,00529175
3856,9338;-0,00426083
3857,8979;-0,00352764
3858,8623;-0,00316755
3859,8264;-0,00307804
3860,7908;-0,00308821
3861,7549;-0,00306908
3862,7192;-0,00299996
3863,6833;-0,0029404
3864,6477;-0,00294622
3865,6118;-0,00302691
3866,5762;-0,00315667
3867,5403;-0,00329344
3868,5046;-0,00339984
3869,4688;-0,00346971
3870,4331;-0,0035334
3871,3972;-0,00362292
3872,3616;-0,00373578
3873,3257;-0,00384193
3874,2900;-0,00391562
3875,2542;-0,00394955
3876,2185;-0,00394153
3877,1826;-0,003878
3878,1470;-0,0037386
3879,1111;-0,00352785
3880,0754;-0,00330408
3881,0396;-0,00316514
3882,0039;-0,00319556
3882,9680;-0,00341828
3883,9324;-0,00377559
3884,8965;-0,00414458
3885,8608;-0,00439482
3886,8250;-0,0044658
3887,7893;-0,00439717
3888,7534;-0,00427981
3889,7178;-0,00418087
3890,6819;-0,00410714
3891,6462;-0,00401409
3892,6104;-0,00384489
3893,5747;-0,00358922
3894,5388;-0,00330969
3895,5032;-0,00309263
3896,4673;-0,00297755
3897,4316;-0,00293898
3898,3958;-0,00292815
3899,3601;-0,00292483
3900,3242;-0,00295187
3901,2886;-0,00305144
3902,2527;-0,00325571
3903,2170;-0,00355991
3904,1812;-0,0039058
3905,1455;-0,00420845
3906,1096;-0,00441513
3907,0740;-0,00453019
3908,0381;-0,00458529
3909,0024;-0,00459966
3909,9666;-0,00456838
3910,9309;-0,00447785
3911,8950;-0,00432693
3912,8594;-0,00413589
3913,8235;-0,00394088
3914,7878;-0,00378301
3915,7520;-0,00369683
3916,7163;-0,00369257
3917,6804;-0,00373635
3918,6448;-0,00375979
3919,6089;-0,00370851
3920,5732;-0,00358535
3921,5374;-0,0034452
3922,5017;-0,00335712
3923,4658;-0,00336192
3924,4302;-0,00344329
3925,3943;-0,0035339
3926,3586;-0,00356265
3927,3228;-0,00350463
3928,2871;-0,00339278
3929,2512;-0,00329666
3930,2156;-0,00329055
3931,1797;-0,00341565
3932,1440;-0,00364762
3933,1082;-0,00390517
3934,0725;-0,00410438
3935,0366;-0,00420585
3936,0010;-0,00421683
3936,9651;-0,00416539
3937,9294;-0,00407818
3938,8936;-0,00397363
3939,8579;-0,00386598
3940,8220;-0,00376969
3941,7864;-0,0036954
3942,7505;-0,00364071
3943,7148;-0,0035891
3944,6790;-0,00352603
3945,6433;-0,0034558
3946,6074;-0,00340508
3947,5718;-0,0034118
3948,5359;-0,00350421
3949,5002;-0,00367859
3950,4644;-0,00389398
3951,4287;-0,0040939
3952,3928;-0,00423658
3953,3572;-0,00430877
3954,3213;-0,00432067
3955,2856;-0,00429375
3956,2498;-0,00425004
3957,2141;-0,00420596
3958,1782;-0,00417191
3959,1426;-0,00415578
3960,1067;-0,0041654
3961,0710;-0,00420615
3962,0352;-0,00427494
3962,9995;-0,00435688
3963,9636;-0,00442997
3964,9280;-0,00447467
3965,8921;-0,00448337
3966,8564;-0,00446225
3967,8206;-0,0044261
3968,7849;-0,00438932
3969,7490;-0,00435893
3970,7134;-0,0043342
3971,6775;-0,00431258
3972,6418;-0,00429636
3973,6060;-0,00429381
3974,5703;-0,00431365
3975,5344;-0,00435733
3976,4988;-0,00441586
3977,4629;-0,00447423
3978,4272;-0,00452009
3979,3914;-0,0045506
3980,3557;-0,0045731
3981,3198;-0,00459926
3982,2842;-0,00463597
3983,2483;-0,00467893
3984,2126;-0,00471346
3985,1768;-0,00472231
3986,1411;-0,00469575
3987,1052;-0,00463775
3988,0696;-0,00456516
3989,0337;-0,00449953
3989,9980;-0,00445807
3990,9622;-0,00444748
3991,9265;-0,00446493
3992,8906;-0,00450378
3993,8550;-0,00455873
3994,8191;-0,0046262
3995,7834;-0,004701
3996,7476;-0,00477365
3997,7119;-0,00483176
3998,6760;-0,00486511
3999,6404;-0,0048701
4000,6045;-0,00442983

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 3:22 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:55 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

