TITLE;
3854,0410;-0,00664964
3855,0054;-0,00624401
3855,9695;-0,00539499
3856,9338;-0,00453709
3857,8979;-0,00394426
3858,8623;-0,00367056
3859,8264;-0,00361643
3860,7908;-0,00362648
3861,7549;-0,00358989
3862,7192;-0,00350063
3863,6833;-0,00342724
3864,6477;-0,00342746
3865,6118;-0,0035053
3866,5762;-0,00362637
3867,5403;-0,00374437
3868,5046;-0,00382571
3869,4688;-0,00387342
3870,4331;-0,00392561
3871,3972;-0,00401532
3872,3616;-0,00413476
3873,3257;-0,0042469
3874,2900;-0,00432142
3875,2542;-0,00435037
3876,2185;-0,00433494
3877,1826;-0,00426828
3878,1470;-0,00413726
3879,1111;-0,00394849
3880,0754;-0,00375205
3881,0396;-0,00362901
3882,0039;-0,00364807
3882,9680;-0,00382798
3883,9324;-0,00412378
3884,8965;-0,00443861
3885,8608;-0,00466735
3886,8250;-0,00475712
3887,7893;-0,00473299
3888,7534;-0,0046605
3889,7178;-0,0045872
3890,6819;-0,00451642
3891,6462;-0,00441772
3892,6104;-0,00425586
3893,5747;-0,00403113
3894,5388;-0,00379704
3895,5032;-0,00362143
3896,4673;-0,00353147
3897,4316;-0,00350197
3898,3958;-0,00349301
3899,3601;-0,00349322
3900,3242;-0,00352696
3901,2886;-0,00362829
3902,2527;-0,00381597
3903,2170;-0,00407701
3904,1812;-0,00435938
3905,1455;-0,00459602
3906,1096;-0,00475036
3907,0740;-0,00483272
3908,0381;-0,00487305
3909,0024;-0,00488771
3909,9666;-0,00487061
3910,9309;-0,00480741
3911,8950;-0,00469404
3912,8594;-0,00454471
3913,8235;-0,00438725
3914,7878;-0,00425428
3915,7520;-0,00417445
3916,7163;-0,00415872
3917,6804;-0,00418351
3918,6448;-0,00419629
3919,6089;-0,0041536
3920,5732;-0,00405672
3921,5374;-0,00394874
3922,5017;-0,00388458
3923,4658;-0,00389711
3924,4302;-0,0039734
3925,3943;-0,00405854
3926,3586;-0,00409314
3927,3228;-0,00405422
3928,2871;-0,00396595
3929,2512;-0,00388399
3930,2156;-0,0038714
3931,1797;-0,00396784
3932,1440;-0,00415983
3933,1082;-0,0043829
3934,0725;-0,00456458
3935,0366;-0,00466589
3936,0010;-0,00468694
3936,9651;-0,00464797
3937,9294;-0,00457139
3938,8936;-0,00447535
3939,8579;-0,00437565
3940,8220;-0,00428762
3941,7864;-0,00422142
3942,7505;-0,00417387
3943,7148;-0,00412841
3944,6790;-0,00407047
3945,6433;-0,00400316
3946,6074;-0,00395073
3947,5718;-0,00394878
3948,5359;-0,00402508
3949,5002;-0,00417866
3950,4644;-0,00437399
3951,4287;-0,00456
3952,3928;-0,00469761
3953,3572;-0,00477295
3954,3213;-0,00479333
3955,2856;-0,00477643
3956,2498;-0,00474072
3957,2141;-0,00470032
3958,1782;-0,00466496
3959,1426;-0,00464293
3960,1067;-0,00464282
3961,0710;-0,00467071
3962,0352;-0,0047247
3962,9995;-0,00479215
3963,9636;-0,00485411
3964,9280;-0,00489317
3965,8921;-0,00490112
3966,8564;-0,00488048
3967,8206;-0,00484132
3968,7849;-0,00479587
3969,7490;-0,00475388
3970,7134;-0,00472117
3971,6775;-0,00470096
3972,6418;-0,00469577
3973,6060;-0,0047076
3974,5703;-0,00473621
3975,5344;-0,00477757
3976,4988;-0,00482416
3977,4629;-0,00486771
3978,4272;-0,00490261
3979,3914;-0,00492841
3980,3557;-0,00495025
3981,3198;-0,00497653
3982,2842;-0,00501384
3983,2483;-0,00506155
3984,2126;-0,00510946
3985,1768;-0,00514123
3986,1411;-0,00514217
3987,1052;-0,00510734
3988,0696;-0,0050453
3989,0337;-0,00497416
3989,9980;-0,00491368
3990,9622;-0,00487692
3991,9265;-0,00486754
3992,8906;-0,00488303
3993,8550;-0,00491954
3994,8191;-0,00497365
3995,7834;-0,00504016
3996,7476;-0,00510963
3997,7119;-0,0051692
3998,6760;-0,00520747
3999,6404;-0,00521964
4000,6045;-0,00484592

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 2:49 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:48 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

