TITLE;
3869,4688;0,00420857
3870,4331;0,00395947
3871,3972;0,00373886
3872,3616;0,00361303
3873,3257;0,00361138
3874,2900;0,00372226
3875,2542;0,00390458
3876,2185;0,00410428
3877,1826;0,00427055
3878,1470;0,0043709
3879,1111;0,00440144
3880,0754;0,00438345
3881,0396;0,00434101
3882,0039;0,00427758
3882,9680;0,00418051
3883,9324;0,00405326
3884,8965;0,00393784
3885,8608;0,00389279
3886,8250;0,00393956
3887,7893;0,00403372
3888,7534;0,00409087
3889,7178;0,00404494
3890,6819;0,00390411
3891,6462;0,00376557
3892,6104;0,00375202
3893,5747;0,00391297
3894,5388;0,00419728
3895,5032;0,00450768
3896,4673;0,00475976
3897,4316;0,00490668
3898,3958;0,00493794
3899,3601;0,00486395
3900,3242;0,00469511
3901,2886;0,00443483
3902,2527;0,00410088
3903,2170;0,00375291
3904,1812;0,00348098
3905,1455;0,00335115
3906,1096;0,00336479
3907,0740;0,00347121
3908,0381;0,00360978
3909,0024;0,00374201
3909,9666;0,00386
3910,9309;0,0039753
3911,8950;0,00409848
3912,8594;0,00422194
3913,8235;0,00431745
3914,7878;0,00435034
3915,7520;0,00430392
3916,7163;0,00419951
3917,6804;0,00409185
3918,6448;0,00403397
3919,6089;0,00403976
3920,5732;0,00407904
3921,5374;0,00410447
3922,5017;0,00408593
3923,4658;0,00403184
3924,4302;0,00398507
3925,3943;0,00399162
3926,3586;0,00406476
3927,3228;0,0041742
3928,2871;0,0042645
3929,2512;0,00428473
3930,2156;0,0042145
3931,1797;0,00407711
3932,1440;0,00392891
3933,1082;0,00382678
3934,0725;0,00379895
3935,0366;0,00384084
3936,0010;0,00392933
3936,9651;0,00403646
3937,9294;0,00413523
3938,8936;0,00420175
3939,8579;0,00422012
3940,8220;0,00419071
3941,7864;0,00413496
3942,7505;0,00408696
3943,7148;0,00407276
3944,6790;0,00409317
3945,6433;0,00412486
3946,6074;0,00413738
3947,5718;0,0041132
3948,5359;0,00405856
3949,5002;0,00399827
3950,4644;0,00395741
3951,4287;0,0039449
3952,3928;0,00395234
3953,3572;0,00396547
3954,3213;0,00397583
3955,2856;0,00398372
3956,2498;0,00399264
3957,2141;0,0040019
3958,1782;0,00400464
3959,1426;0,00399308
3960,1067;0,00396635
3961,0710;0,003934
3962,0352;0,00391147
3962,9995;0,00391046
3963,9636;0,00393143
3964,9280;0,00396362
3965,8921;0,00399182
3966,8564;0,00400483
3967,8206;0,00400069
3968,7849;0,00398624
3969,7490;0,00397195
3970,7134;0,00396559
3971,6775;0,00396862
3972,6418;0,00397727
3973,6060;0,00398652
3974,5703;0,00399395
3975,5344;0,00400061
3976,4988;0,00400881
3977,4629;0,00401895
3978,4272;0,00402805
3979,3914;0,00403105
3980,3557;0,00402393
3981,3198;0,00400646
3982,2842;0,00398302
3983,2483;0,00396087
3984,2126;0,00394715
3985,1768;0,00394623
3986,1411;0,00395846
3987,1052;0,00398043
3988,0696;0,00400623
3989,0337;0,00402937
3989,9980;0,00404468
3990,9622;0,00404978
3991,9265;0,00404539
3992,8906;0,00403446
3993,8550;0,00402068
3994,8191;0,00400718
3995,7834;0,00399607
3996,7476;0,00398855
3997,7119;0,00398527
3998,6760;0,00398649
3999,6404;0,00399193
4000,6045;0,00404085

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 2:23 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:22 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

