TITLE;
3854,0410;-0,00557563
3855,0054;-0,00511449
3855,9695;-0,00423097
3856,9338;-0,00335344
3857,8979;-0,00275552
3858,8623;-0,00248844
3859,8264;-0,0024455
3860,7908;-0,00246379
3861,7549;-0,00243074
3862,7192;-0,00234663
3863,6833;-0,00228803
3864,6477;-0,00231381
3865,6118;-0,00242138
3866,5762;-0,00256735
3867,5403;-0,00269742
3868,5046;-0,00277207
3869,4688;-0,00279177
3870,4331;-0,00279768
3871,3972;-0,00283272
3872,3616;-0,00290394
3873,3257;-0,00298864
3874,2900;-0,0030642
3875,2542;-0,00312007
3876,2185;-0,00314486
3877,1826;-0,00311311
3878,1470;-0,00299421
3879,1111;-0,00278785
3880,0754;-0,0025539
3881,0396;-0,00239485
3882,0039;-0,00239832
3882,9680;-0,00258892
3883,9324;-0,00291518
3884,8965;-0,00326815
3885,8608;-0,00353109
3886,8250;-0,00364304
3887,7893;-0,00362444
3888,7534;-0,00353851
3889,7178;-0,00343333
3890,6819;-0,00331968
3891,6462;-0,00318284
3892,6104;-0,00300296
3893,5747;-0,00278514
3894,5388;-0,00257761
3895,5032;-0,00243909
3896,4673;-0,00238658
3897,4316;-0,00238446
3898,3958;-0,00238444
3899,3601;-0,00237196
3900,3242;-0,00237449
3901,2886;-0,00243424
3902,2527;-0,00258154
3903,2170;-0,00281482
3904,1812;-0,00308747
3905,1455;-0,00332875
3906,1096;-0,00349364
3907,0740;-0,00358582
3908,0381;-0,00363293
3909,0024;-0,00365211
3909,9666;-0,0036394
3910,9309;-0,00358266
3911,8950;-0,00347895
3912,8594;-0,00334137
3913,8235;-0,00319399
3914,7878;-0,00306417
3915,7520;-0,00297674
3916,7163;-0,00294321
3917,6804;-0,00294507
3918,6448;-0,00293586
3919,6089;-0,00287548
3920,5732;-0,00276533
3921,5374;-0,0026472
3922,5017;-0,00257557
3923,4658;-0,00258507
3924,4302;-0,00266569
3925,3943;-0,00276355
3926,3586;-0,00281647
3927,3228;-0,00279586
3928,2871;-0,00271981
3929,2512;-0,00263965
3930,2156;-0,00261789
3931,1797;-0,00269834
3932,1440;-0,00287441
3933,1082;-0,00308766
3934,0725;-0,00326893
3935,0366;-0,00338005
3936,0010;-0,00341956
3936,9651;-0,00340292
3937,9294;-0,00334448
3938,8936;-0,00325316
3939,8579;-0,00313904
3940,8220;-0,00302036
3941,7864;-0,00292013
3942,7505;-0,00285184
3943,7148;-0,00280911
3944,6790;-0,0027745
3945,6433;-0,00273733
3946,6074;-0,00270514
3947,5718;-0,00270283
3948,5359;-0,0027594
3949,5002;-0,00288606
3950,4644;-0,00306214
3951,4287;-0,00324455
3952,3928;-0,00339199
3953,3572;-0,00348173
3954,3213;-0,00351201
3955,2856;-0,00349597
3956,2498;-0,00345308
3957,2141;-0,00340131
3958,1782;-0,00335377
3959,1426;-0,00332034
3960,1067;-0,0033108
3961,0710;-0,00333411
3962,0352;-0,00339265
3962,9995;-0,00347673
3963,9636;-0,00356582
3964,9280;-0,00363604
3965,8921;-0,00367053
3966,8564;-0,00366492
3967,8206;-0,0036267
3968,7849;-0,00356959
3969,7490;-0,00350675
3970,7134;-0,00344728
3971,6775;-0,00339766
3972,6418;-0,00336501
3973,6060;-0,00335788
3974,5703;-0,00338253
3975,5344;-0,00343781
3976,4988;-0,00351315
3977,4629;-0,00359236
3978,4272;-0,00366067
3979,3914;-0,00371088
3980,3557;-0,00374512
3981,3198;-0,00377148
3982,2842;-0,00379728
3983,2483;-0,00382299
3984,2126;-0,00384082
3985,1768;-0,00383922
3986,1411;-0,00381052
3987,1052;-0,00375693
3988,0696;-0,00369152
3989,0337;-0,00363244
3989,9980;-0,00359543
3990,9622;-0,00358758
3991,9265;-0,00360715
3992,8906;-0,00364796
3993,8550;-0,0037041
3994,8191;-0,00377078
3995,7834;-0,0038417
3996,7476;-0,00390674
3997,7119;-0,0039535
3998,6760;-0,00397242
3999,6404;-0,00396201
4000,6045;-0,00353375

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 2:52 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:51 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

