TITLE;
3861,7549;-0,000898299
3862,7192;-0,000872754
3863,6833;-0,000841671
3864,6477;-0,000836462
3865,6118;-0,000872214
3866,5762;-0,000946543
3867,5403;-0,00104382
3868,5046;-0,00114354
3869,4688;-0,00123438
3870,4331;-0,00131917
3871,3972;-0,0014016
3872,3616;-0,00147367
3873,3257;-0,00152244
3874,2900;-0,0015441
3875,2542;-0,00154569
3876,2185;-0,00153291
3877,1826;-0,00149866
3878,1470;-0,00142599
3879,1111;-0,00130919
3880,0754;-0,0011757
3881,0396;-0,00108264
3882,0039;-0,00108599
3882,9680;-0,00120689
3883,9324;-0,00141465
3884,8965;-0,00163482
3885,8608;-0,00178726
3886,8250;-0,00183671
3887,7893;-0,00181139
3888,7534;-0,00176947
3889,7178;-0,00174856
3890,6819;-0,00174066
3891,6462;-0,00170208
3892,6104;-0,00158902
3893,5747;-0,00140085
3894,5388;-0,00119053
3895,5032;-0,00102446
3896,4673;-0,000934814
3897,4316;-0,000909086
3898,3958;-0,000917536
3899,3601;-0,00094671
3900,3242;-0,00100891
3901,2886;-0,00112575
3902,2527;-0,00130701
3903,2170;-0,0015349
3904,1812;-0,00176131
3905,1455;-0,0019327
3906,1096;-0,0020265
3907,0740;-0,00205931
3908,0381;-0,00206157
3909,0024;-0,00205021
3909,9666;-0,00202169
3910,9309;-0,00196366
3911,8950;-0,0018711
3912,8594;-0,00175455
3913,8235;-0,00163725
3914,7878;-0,0015463
3915,7520;-0,00150232
3916,7163;-0,00150705
3917,6804;-0,00153399
3918,6448;-0,00153962
3919,6089;-0,00149573
3920,5732;-0,00141276
3921,5374;-0,00133114
3922,5017;-0,00129348
3923,4658;-0,00131742
3924,4302;-0,00138186
3925,3943;-0,00143792
3926,3586;-0,00144303
3927,3228;-0,00139019
3928,2871;-0,0013097
3929,2512;-0,00125079
3930,2156;-0,00125898
3931,1797;-0,00135295
3932,1440;-0,00150854
3933,1082;-0,0016695
3934,0725;-0,0017837
3935,0366;-0,00183082
3936,0010;-0,00182079
3936,9651;-0,00177585
3937,9294;-0,00171577
3938,8936;-0,00165306
3939,8579;-0,00159515
3940,8220;-0,00154747
3941,7864;-0,00151251
3942,7505;-0,00148637
3943,7148;-0,0014592
3944,6790;-0,00142398
3945,6433;-0,00138441
3946,6074;-0,00135551
3947,5718;-0,00135733
3948,5359;-0,00140476
3949,5002;-0,00149686
3950,4644;-0,00161406
3951,4287;-0,00172838
3952,3928;-0,00181791
3953,3572;-0,0018731
3954,3213;-0,00189479
3955,2856;-0,00188989
3956,2498;-0,00186825
3957,2141;-0,00184056
3958,1782;-0,00181678
3959,1426;-0,00180516
3960,1067;-0,00181129
3961,0710;-0,00183666
3962,0352;-0,00187734
3962,9995;-0,00192436
3963,9636;-0,00196685
3964,9280;-0,00199559
3965,8921;-0,00200596
3966,8564;-0,00199821
3967,8206;-0,0019764
3968,7849;-0,00194666
3969,7490;-0,00191561
3970,7134;-0,0018892
3971,6775;-0,0018721
3972,6418;-0,00186727
3973,6060;-0,00187522
3974,5703;-0,00189347
3975,5344;-0,00191719
3976,4988;-0,00194103
3977,4629;-0,0019616
3978,4272;-0,00197896
3979,3914;-0,00199643
3980,3557;-0,00201874
3981,3198;-0,0020493
3982,2842;-0,00208733
3983,2483;-0,0021265
3984,2126;-0,00215623
3985,1768;-0,00216568
3986,1411;-0,00214869
3987,1052;-0,00210712
3988,0696;-0,00205109
3989,0337;-0,00199491
3989,9980;-0,00195202
3990,9622;-0,00193047
3991,9265;-0,00193199
3992,8906;-0,00195388
3993,8550;-0,00199148
3994,8191;-0,00203897
3995,7834;-0,0020891
3996,7476;-0,00213363
3997,7119;-0,00216543
3998,6760;-0,00218136
3999,6404;-0,00218322
4000,6045;-0,00191489

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 2:36 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:35 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

