TITLE;
3846,3271;-0,00405307
3847,2915;-0,00367653
3848,2556;-0,00346532
3849,2200;-0,0035469
3850,1841;-0,0039657
3851,1484;-0,00468291
3852,1125;-0,00559353
3853,0769;-0,00644788
3854,0410;-0,0068145
3855,0054;-0,00647322
3855,9695;-0,00568143
3856,9338;-0,00486253
3857,8979;-0,00428987
3858,8623;-0,00402544
3859,8264;-0,0039817
3860,7908;-0,00401259
3861,7549;-0,00400605
3862,7192;-0,00394182
3863,6833;-0,00387099
3864,6477;-0,00384585
3865,6118;-0,00388112
3866,5762;-0,00396113
3867,5403;-0,00405614
3868,5046;-0,00413947
3869,4688;-0,00420711
3870,4331;-0,00427942
3871,3972;-0,00437411
3872,3616;-0,00448234
3873,3257;-0,00457834
3874,2900;-0,00464386
3875,2542;-0,00467556
3876,2185;-0,00467182
3877,1826;-0,00461937
3878,1470;-0,00449874
3879,1111;-0,00431224
3880,0754;-0,0041088
3881,0396;-0,00397229
3882,0039;-0,00397711
3882,9680;-0,00414804
3883,9324;-0,00444379
3884,8965;-0,00476713
3885,8608;-0,0050081
3886,8250;-0,00510657
3887,7893;-0,00508174
3888,7534;-0,00499835
3889,7178;-0,0049096
3890,6819;-0,00482842
3891,6462;-0,00473183
3892,6104;-0,00458416
3893,5747;-0,00437787
3894,5388;-0,00415712
3895,5032;-0,00398531
3896,4673;-0,00389269
3897,4316;-0,00386251
3898,3958;-0,00386252
3899,3601;-0,00388161
3900,3242;-0,00393614
3901,2886;-0,00404996
3902,2527;-0,00423663
3903,2170;-0,00448516
3904,1812;-0,00474995
3905,1455;-0,00496994
3906,1096;-0,00511104
3907,0740;-0,00518307
3908,0381;-0,00521536
3909,0024;-0,00522518
3909,9666;-0,00520809
3910,9309;-0,00514995
3911,8950;-0,00504432
3912,8594;-0,00490133
3913,8235;-0,00474555
3914,7878;-0,00460904
3915,7520;-0,0045228
3916,7163;-0,00450153
3917,6804;-0,00452475
3918,6448;-0,00454088
3919,6089;-0,00450508
3920,5732;-0,00441603
3921,5374;-0,00431466
3922,5017;-0,00425519
3923,4658;-0,004271
3924,4302;-0,00435007
3925,3943;-0,00443782
3926,3586;-0,00447427
3927,3228;-0,00443516
3928,2871;-0,0043436
3929,2512;-0,00425561
3930,2156;-0,00423623
3931,1797;-0,00432815
3932,1440;-0,00452063
3933,1082;-0,00474997
3934,0725;-0,00494128
3935,0366;-0,00505056
3936,0010;-0,00507254
3936,9651;-0,00502441
3937,9294;-0,00492978
3938,8936;-0,00481251
3939,8579;-0,00469676
3940,8220;-0,00460528
3941,7864;-0,00455059
3942,7505;-0,00452498
3943,7148;-0,00450309
3944,6790;-0,00446205
3945,6433;-0,00440092
3946,6074;-0,00434484
3947,5718;-0,00433344
3948,5359;-0,00439925
3949,5002;-0,00454481
3950,4644;-0,0047362
3951,4287;-0,00492243
3952,3928;-0,00506367
3953,3572;-0,00514502
3954,3213;-0,00517246
3955,2856;-0,00516206
3956,2498;-0,00513062
3957,2141;-0,00509105
3958,1782;-0,00505285
3959,1426;-0,00502515
3960,1067;-0,00501794
3961,0710;-0,00503858
3962,0352;-0,00508575
3962,9995;-0,00514654
3963,9636;-0,00520145
3964,9280;-0,00523347
3965,8921;-0,00523657
3966,8564;-0,00521681
3967,8206;-0,00518721
3968,7849;-0,00515944
3969,7490;-0,00513804
3970,7134;-0,0051207
3971,6775;-0,00510426
3972,6418;-0,00509084
3973,6060;-0,00508867
3974,5703;-0,00510654
3975,5344;-0,00514621
3976,4988;-0,00519919
3977,4629;-0,00525096
3978,4272;-0,00528942
3979,3914;-0,00531189
3980,3557;-0,00532598
3981,3198;-0,00534378
3982,2842;-0,00537272
3983,2483;-0,00540908
3984,2126;-0,00543915
3985,1768;-0,00544738
3986,1411;-0,00542637
3987,1052;-0,00538204
3988,0696;-0,005331
3989,0337;-0,00529103
3989,9980;-0,00527212
3990,9622;-0,00527285
3991,9265;-0,00528522
3992,8906;-0,00530346
3993,8550;-0,00532938
3994,8191;-0,00536989
3995,7834;-0,00542866
3996,7476;-0,00549925
3997,7119;-0,0055655
3998,6760;-0,00560938
3999,6404;-0,0056205
4000,6045;-0,00526428

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 2:46 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:45 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

