TITLE;
3862,7192;0,000728318
3863,6833;0,000725785
3864,6477;0,000759732
3865,6118;0,000803008
3866,5762;0,000819147
3867,5403;0,000781314
3868,5046;0,000681606
3869,4688;0,000530283
3870,4331;0,000352586
3871,3972;0,000185351
3872,3616;6,72712E-05
3873,3257;2,33487E-05
3874,2900;5,45205E-05
3875,2542;0,000139753
3876,2185;0,000248297
3877,1826;0,000353607
3878,1470;0,000441842
3879,1111;0,000510461
3880,0754;0,000558683
3881,0396;0,000576565
3882,0039;0,000542494
3882,9680;0,000437679
3883,9324;0,000272917
3884,8965;0,000102883
3885,8608;1,05824E-06
3886,8250;5,15094E-06
3887,7893;8,56723E-05
3888,7534;0,000169783
3889,7178;0,000195051
3890,6819;0,000154361
3891,6462;0,000107366
3892,6104;0,000139042
3893,5747;0,000286365
3894,5388;0,000509005
3895,5032;0,000730233
3896,4673;0,000891484
3897,4316;0,000974085
3898,3958;0,000987815
3899,3601;0,000945825
3900,3242;0,000845272
3901,2886;0,000668786
3902,2527;0,00040918
3903,2170;0,00010045
3904,1812;-0,000180459
3905,1455;-0,000357775
3906,1096;-0,000406604
3907,0740;-0,000357566
3908,0381;-0,000262346
3909,0024;-0,000159358
3909,9666;-6,11427E-05
3910,9309;3,81461E-05
3911,8950;0,0001461
3912,8594;0,000258146
3913,8235;0,000354428
3914,7878;0,000408419
3915,7520;0,000403268
3916,7163;0,000348663
3917,6804;0,000284208
3918,6448;0,000256503
3919,6089;0,000284189
3920,5732;0,000344187
3921,5374;0,00039089
3922,5017;0,000388847
3923,4658;0,000337626
3924,4302;0,000274733
3925,3943;0,000250611
3926,3586;0,000291254
3927,3228;0,000379692
3928,2871;0,000468226
3929,2512;0,000505691
3930,2156;0,000462569
3931,1797;0,00034657
3932,1440;0,000200703
3933,1082;7,89505E-05
3934,0725;1,57016E-05
3935,0366;1,44085E-05
3936,0010;5,80264E-05
3936,9651;0,000124165
3937,9294;0,000193003
3938,8936;0,000248802
3939,8579;0,00028075
3940,8220;0,000286441
3941,7864;0,000275572
3942,7505;0,000267201
3943,7148;0,000277963
3944,6790;0,000308611
3945,6433;0,000341828
3946,6074;0,000352746
3947,5718;0,000323946
3948,5359;0,00025607
3949,5002;0,000168129
3950,4644;8,62344E-05
3951,4287;2,85144E-05
3952,3928;-1,41366E-06
3953,3572;-9,32387E-06
3954,3213;-1,92425E-06
3955,2856;1,67198E-05
3956,2498;4,29806E-05
3957,2141;7,02511E-05
3958,1782;8,88158E-05
3959,1426;8,98254E-05
3960,1067;7,03769E-05
3961,0710;3,58097E-05
3962,0352;-2,78438E-06
3962,9995;-3,43618E-05
3963,9636;-5,3098E-05
3964,9280;-5,9112E-05
3965,8921;-5,58511E-05
3966,8564;-4,64503E-05
3967,8206;-3,2402E-05
3968,7849;-1,48532E-05
3969,7490;3,29756E-06
3970,7134;1,68747E-05
3971,6775;2,03844E-05
3972,6418;1,12615E-05
3973,6060;-8,06837E-06
3974,5703;-3,10442E-05
3975,5344;-5,04533E-05
3976,4988;-6,21479E-05
3977,4629;-6,65082E-05
3978,4272;-6,70163E-05
3979,3914;-6,76266E-05
3980,3557;-7,09969E-05
3981,3198;-7,83007E-05
3982,2842;-8,9616E-05
3983,2483;-0,000103732
3984,2126;-0,000117384
3985,1768;-0,000125192
3986,1411;-0,00012136
3987,1052;-0,000102708
3988,0696;-7,12076E-05
3989,0337;-3,36441E-05
3989,9980;1,08403E-06
3990,9622;2,58393E-05
3991,9265;3,71795E-05
3992,8906;3,45224E-05
3993,8550;1,82052E-05
3994,8191;-1,11378E-05
3995,7834;-5,11863E-05
3996,7476;-9,62224E-05
3997,7119;-0,000137413
3998,6760;-0,000165688
3999,6404;-0,000175448
4000,6045;-2,03718E-05

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 2:29 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:27 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

