TITLE;
3870,4331;0,0155245
3871,3972;0,0152508
3872,3616;0,0150865
3873,3257;0,0150735
3874,2900;0,0151971
3875,2542;0,0154066
3876,2185;0,0156362
3877,1826;0,0158206
3878,1470;0,0159123
3879,1111;0,0159006
3880,0754;0,0158187
3881,0396;0,0157171
3882,0039;0,0156224
3882,9680;0,015528
3883,9324;0,0154287
3884,8965;0,0153553
3885,8608;0,015359
3886,8250;0,0154587
3887,7893;0,0156087
3888,7534;0,0157175
3889,7178;0,0157007
3890,6819;0,015547
3891,6462;0,015355
3892,6104;0,0152742
3893,5747;0,0153847
3894,5388;0,0156534
3895,5032;0,015985
3896,4673;0,0162812
3897,4316;0,0164692
3898,3958;0,0165163
3899,3601;0,0164319
3900,3242;0,0162479
3901,2886;0,0159898
3902,2527;0,0156781
3903,2170;0,0153579
3904,1812;0,0151014
3905,1455;0,0149652
3906,1096;0,0149541
3907,0740;0,0150311
3908,0381;0,0151497
3909,0024;0,0152784
3909,9666;0,0154072
3910,9309;0,015541
3911,8950;0,0156847
3912,8594;0,0158275
3913,8235;0,015939
3914,7878;0,0159799
3915,7520;0,0159286
3916,7163;0,0158077
3917,6804;0,0156814
3918,6448;0,0156147
3919,6089;0,0156269
3920,5732;0,0156854
3921,5374;0,0157342
3922,5017;0,0157311
3923,4658;0,0156758
3924,4302;0,0156117
3925,3943;0,0155945
3926,3586;0,0156487
3927,3228;0,0157511
3928,2871;0,0158474
3929,2512;0,015882
3930,2156;0,0158277
3931,1797;0,0157036
3932,1440;0,0155646
3933,1082;0,0154648
3934,0725;0,0154289
3935,0366;0,0154527
3936,0010;0,01552
3936,9651;0,0156128
3937,9294;0,0157113
3938,8936;0,0157921
3939,8579;0,015833
3940,8220;0,015826
3941,7864;0,0157889
3942,7505;0,0157587
3943,7148;0,0157662
3944,6790;0,015812
3945,6433;0,0158655
3946,6074;0,0158847
3947,5718;0,0158434
3948,5359;0,0157496
3949,5002;0,0156424
3950,4644;0,0155653
3951,4287;0,0155393
3952,3928;0,0155571
3953,3572;0,0155976
3954,3213;0,0156429
3955,2856;0,015685
3956,2498;0,0157227
3957,2141;0,0157531
3958,1782;0,0157681
3959,1426;0,0157583
3960,1067;0,0157218
3961,0710;0,0156697
3962,0352;0,0156227
3962,9995;0,0156004
3963,9636;0,0156105
3964,9280;0,0156462
3965,8921;0,015692
3966,8564;0,0157327
3967,8206;0,0157605
3968,7849;0,0157762
3969,7490;0,0157849
3970,7134;0,0157907
3971,6775;0,0157928
3972,6418;0,0157875
3973,6060;0,0157738
3974,5703;0,0157562
3975,5344;0,0157433
3976,4988;0,0157423
3977,4629;0,0157526
3978,4272;0,0157657
3979,3914;0,0157696
3980,3557;0,0157568
3981,3198;0,0157297
3982,2842;0,0156999
3983,2483;0,0156811
3984,2126;0,0156815
3985,1768;0,0156987
3986,1411;0,0157222
3987,1052;0,0157402
3988,0696;0,0157461
3989,0337;0,015742
3989,9980;0,0157356
3990,9622;0,0157348
3991,9265;0,015742
3992,8906;0,0157534
3993,8550;0,0157628
3994,8191;0,0157665
3995,7834;0,0157661
3996,7476;0,0157669
3997,7119;0,0157735
3998,6760;0,0157866
3999,6404;0,0158023
4000,6045;0,0157789

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 7:03 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 7:01 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

