TITLE;
3856,9338;-0,00161328
3857,8979;-0,00114142
3858,8623;-0,000932557
3859,8264;-0,000910963
3860,7908;-0,000946541
3861,7549;-0,000935897
3862,7192;-0,000858855
3863,6833;-0,000767398
3864,6477;-0,000721681
3865,6118;-0,000744962
3866,5762;-0,000822845
3867,5403;-0,00092003
3868,5046;-0,00100224
3869,4688;-0,00105969
3870,4331;-0,00111154
3871,3972;-0,00117977
3872,3616;-0,00126262
3873,3257;-0,00134028
3874,2900;-0,00139792
3875,2542;-0,00143437
3876,2185;-0,00145006
3877,1826;-0,00143316
3878,1470;-0,00136208
3879,1111;-0,00122994
3880,0754;-0,00106993
3881,0396;-0,000950157
3882,0039;-0,000936098
3882,9680;-0,00105188
3883,9324;-0,00126409
3884,8965;-0,00149387
3885,8608;-0,00165833
3886,8250;-0,00172176
3887,7893;-0,00171255
3888,7534;-0,00168706
3889,7178;-0,00167791
3890,6819;-0,00167153
3891,6462;-0,00162269
3892,6104;-0,00149126
3893,5747;-0,0012828
3894,5388;-0,00105598
3895,5032;-0,000880163
3896,4673;-0,00078633
3897,4316;-0,000757943
3898,3958;-0,00076212
3899,3601;-0,00078536
3900,3242;-0,000841462
3901,2886;-0,00095292
3902,2527;-0,00113116
3903,2170;-0,00136208
3904,1812;-0,00160054
3905,1455;-0,00179126
3906,1096;-0,00190608
3907,0740;-0,00195581
3908,0381;-0,00196695
3909,0024;-0,0019547
3909,9666;-0,00191663
3910,9309;-0,00184493
3911,8950;-0,00174118
3912,8594;-0,00162108
3913,8235;-0,00150808
3914,7878;-0,00142386
3915,7520;-0,00138146
3916,7163;-0,00137871
3917,6804;-0,00139254
3918,6448;-0,00138781
3919,6089;-0,0013433
3920,5732;-0,00127063
3921,5374;-0,00120518
3922,5017;-0,00118155
3923,4658;-0,00121155
3924,4302;-0,00127435
3925,3943;-0,00132688
3926,3586;-0,00133302
3927,3228;-0,00128797
3928,2871;-0,00121844
3929,2512;-0,00116645
3930,2156;-0,00117156
3931,1797;-0,00125251
3932,1440;-0,00139161
3933,1082;-0,00154089
3934,0725;-0,00165307
3935,0366;-0,00170811
3936,0010;-0,00171343
3936,9651;-0,00168813
3937,9294;-0,00164926
3938,8936;-0,00160657
3939,8579;-0,00156369
3940,8220;-0,00152099
3941,7864;-0,00147661
3942,7505;-0,00142633
3943,7148;-0,00136618
3944,6790;-0,0012998
3945,6433;-0,00124177
3946,6074;-0,00121343
3947,5718;-0,00123404
3948,5359;-0,00131108
3949,5002;-0,00143341
3950,4644;-0,0015735
3951,4287;-0,00170077
3952,3928;-0,00179494
3953,3572;-0,00184916
3954,3213;-0,00186567
3955,2856;-0,00185182
3956,2498;-0,00181859
3957,2141;-0,00177931
3958,1782;-0,00174705
3959,1426;-0,00173143
3960,1067;-0,0017362
3961,0710;-0,0017585
3962,0352;-0,00179018
3962,9995;-0,00182115
3963,9636;-0,00184387
3964,9280;-0,00185548
3965,8921;-0,00185797
3966,8564;-0,00185546
3967,8206;-0,00185142
3968,7849;-0,00184701
3969,7490;-0,00184136
3970,7134;-0,0018333
3971,6775;-0,00182337
3972,6418;-0,00181448
3973,6060;-0,00181071
3974,5703;-0,001815
3975,5344;-0,00182768
3976,4988;-0,00184665
3977,4629;-0,00186919
3978,4272;-0,00189377
3979,3914;-0,00192079
3980,3557;-0,00195201
3981,3198;-0,00198904
3982,2842;-0,00203117
3983,2483;-0,00207357
3984,2126;-0,00210711
3985,1768;-0,00212078
3986,1411;-0,00210609
3987,1052;-0,00206179
3988,0696;-0,00199646
3989,0337;-0,00192649
3989,9980;-0,00187099
3990,9622;-0,00184473
3991,9265;-0,00185345
3992,8906;-0,00189345
3993,8550;-0,00195428
3994,8191;-0,00202249
3995,7834;-0,00208499
3996,7476;-0,00213171
3997,7119;-0,00215764
3998,6760;-0,00216348
3999,6404;-0,00215416
4000,6045;-0,00184098

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 2:37 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:36 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

