TITLE;
3873,3257;0,00214988
3874,2900;0,00219004
3875,2542;0,00228283
3876,2185;0,00240018
3877,1826;0,00251833
3878,1470;0,00262454
3879,1111;0,00271492
3880,0754;0,00278444
3881,0396;0,00281641
3882,0039;0,00278274
3882,9680;0,00266206
3883,9324;0,00246825
3884,8965;0,00226325
3885,8608;0,00212859
3886,8250;0,00210758
3887,7893;0,00217294
3888,7534;0,00225107
3889,7178;0,00227638
3890,6819;0,00223781
3891,6462;0,00219222
3892,6104;0,00222342
3893,5747;0,00236958
3894,5388;0,00259455
3895,5032;0,00282579
3896,4673;0,00300419
3897,4316;0,00310465
3898,3958;0,00312884
3899,3601;0,00308616
3900,3242;0,00297694
3901,2886;0,00279113
3902,2527;0,00252763
3903,2170;0,00222068
3904,1812;0,00194061
3905,1455;0,00175462
3906,1096;0,00168465
3907,0740;0,00170536
3908,0381;0,0017747
3909,0024;0,00186267
3909,9666;0,00196026
3910,9309;0,0020711
3911,8950;0,00219625
3912,8594;0,00232349
3913,8235;0,00242756
3914,7878;0,00248089
3915,7520;0,00246993
3916,7163;0,00240946
3917,6804;0,00234168
3918,6448;0,0023115
3919,6089;0,00233459
3920,5732;0,00238785
3921,5374;0,00242891
3922,5017;0,00242582
3923,4658;0,00237876
3924,4302;0,00232198
3925,3943;0,00230075
3926,3586;0,00233793
3927,3228;0,00241768
3928,2871;0,00249608
3929,2512;0,00252528
3930,2156;0,00247688
3931,1797;0,00235768
3932,1440;0,00220903
3933,1082;0,00208421
3934,0725;0,00201889
3935,0366;0,00201892
3936,0010;0,00206843
3936,9651;0,00214319
3937,9294;0,002219
3938,8936;0,00227549
3939,8579;0,00229978
3940,8220;0,00229171
3941,7864;0,00226668
3942,7505;0,00224974
3943,7148;0,00226067
3944,6790;0,00230016
3945,6433;0,00234902
3946,6074;0,00237991
3947,5718;0,00237252
3948,5359;0,00232415
3949,5002;0,00225053
3950,4644;0,00217569
3951,4287;0,00211797
3952,3928;0,00208316
3953,3572;0,00206798
3954,3213;0,00206699
3955,2856;0,00207607
3956,2498;0,00209151
3957,2141;0,00210798
3958,1782;0,00211869
3959,1426;0,00211796
3960,1067;0,00210423
3961,0710;0,00208106
3962,0352;0,00205521
3962,9995;0,00203316
3963,9636;0,0020184
3964,9280;0,0020114
3965,8921;0,00201121
3966,8564;0,00201733
3967,8206;0,00202982
3968,7849;0,00204786
3969,7490;0,00206839
3970,7134;0,00208621
3971,6775;0,00209622
3972,6418;0,00209618
3973,6060;0,00208828
3974,5703;0,00207784
3975,5344;0,00206966
3976,4988;0,00206462
3977,4629;0,00205887
3978,4272;0,00204626
3979,3914;0,00202241
3980,3557;0,00198763
3981,3198;0,00194739
3982,2842;0,00191041
3983,2483;0,00188566
3984,2126;0,0018796
3985,1768;0,00189438
3986,1411;0,00192683
3987,1052;0,00196873
3988,0696;0,0020089
3989,0337;0,00203747
3989,9980;0,00205003
3990,9622;0,0020495
3991,9265;0,0020432
3992,8906;0,00203709
3993,8550;0,00203109
3994,8191;0,00201931
3995,7834;0,00199524
3996,7476;0,00195799
3997,7119;0,00191499
3998,6760;0,00187886
3999,6404;0,00186085
4000,6045;0,00196608

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 2:27 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:26 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

