TITLE;
3867,5403;0,000377343
3868,5046;0,000278141
3869,4688;0,000243225
3870,4331;0,000240593
3871,3972;0,000225799
3872,3616;0,000180288
3873,3257;0,000113067
3874,2900;3,84195E-05
3875,2542;-3,3948E-05
3876,2185;-8,77362E-05
3877,1826;-8,92756E-05
3878,1470;1,29072E-06
3879,1111;0,000191732
3880,0754;0,000424352
3881,0396;0,000592258
3882,0039;0,000601362
3882,9680;0,000424944
3883,9324;0,0001177
3884,8965;-0,000208865
3885,8608;-0,000442512
3886,8250;-0,00053284
3887,7893;-0,000509528
3888,7534;-0,000437755
3889,7178;-0,00035977
3890,6819;-0,000275724
3891,6462;-0,000161487
3892,6104;4,52677E-06
3893,5747;0,000211945
3894,5388;0,000407729
3895,5032;0,000533159
3896,4673;0,000574326
3897,4316;0,000569873
3898,3958;0,000569107
3899,3601;0,000585176
3900,3242;0,000588181
3901,2886;0,000535454
3902,2527;0,00039951
3903,2170;0,000184517
3904,1812;-6,55013E-05
3905,1455;-0,000287361
3906,1096;-0,000443062
3907,0740;-0,000538448
3908,0381;-0,00059887
3909,0024;-0,000637096
3909,9666;-0,000644368
3910,9309;-0,000604052
3911,8950;-0,000509797
3912,8594;-0,000373327
3913,8235;-0,000220251
3914,7878;-8,22264E-05
3915,7520;1,02213E-05
3916,7163;4,09048E-05
3917,6804;2,69977E-05
3918,6448;1,76358E-05
3919,6089;5,81119E-05
3920,5732;0,000152667
3921,5374;0,000264039
3922,5017;0,000339965
3923,4658;0,000344658
3924,4302;0,000283132
3925,3943;0,000202409
3926,3586;0,000159845
3927,3228;0,000184175
3928,2871;0,000262058
3929,2512;0,00034845
3930,2156;0,000384837
3931,1797;0,00032611
3932,1440;0,000172483
3933,1082;-2,48289E-05
3934,0725;-0,000199939
3935,0366;-0,000313353
3936,0010;-0,000360689
3936,9651;-0,000355888
3937,9294;-0,000313428
3938,8936;-0,00024182
3939,8579;-0,000147703
3940,8220;-4,28275E-05
3941,7864;5,56954E-05
3942,7505;0,000134533
3943,7148;0,000193027
3944,6790;0,000238676
3945,6433;0,000275933
3946,6074;0,000298528
3947,5718;0,000289605
3948,5359;0,000230477
3949,5002;0,000116302
3950,4644;-3,36651E-05
3951,4287;-0,000184261
3952,3928;-0,00030385
3953,3572;-0,00037721
3954,3213;-0,000406366
3955,2856;-0,000404573
3956,2498;-0,000388252
3957,2141;-0,000370016
3958,1782;-0,00035623
3959,1426;-0,000349792
3960,1067;-0,000354439
3961,0710;-0,000375421
3962,0352;-0,000415221
3962,9995;-0,000468644
3963,9636;-0,000523274
3964,9280;-0,000564786
3965,8921;-0,000584648
3966,8564;-0,000583094
3967,8206;-0,000566987
3968,7849;-0,000544148
3969,7490;-0,000518393
3970,7134;-0,000489085
3971,6775;-0,0004554
3972,6418;-0,000421211
3973,6060;-0,000395981
3974,5703;-0,000390228
3975,5344;-0,000408933
3976,4988;-0,000447982
3977,4629;-0,000496498
3978,4272;-0,000543022
3979,3914;-0,000581345
3980,3557;-0,000612522
3981,3198;-0,00064227
3982,2842;-0,000675279
3983,2483;-0,000710178
3984,2126;-0,000738728
3985,1768;-0,000750122
3986,1411;-0,000737609
3987,1052;-0,000703283
3988,0696;-0,000658132
3989,0337;-0,000616245
3989,9980;-0,000588342
3990,9622;-0,000577297
3991,9265;-0,000579576
3992,8906;-0,000590697
3993,8550;-0,000609785
3994,8191;-0,000639371
3995,7834;-0,000680939
3996,7476;-0,000730532
3997,7119;-0,000778611
3998,6760;-0,000814518
3999,6404;-0,000831889
4000,6045;-0,000444913

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 2:51 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:50 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

