TITLE;
3848,2556;0,0105143
3849,2200;0,0108906
3850,1841;0,0111508
3851,1484;0,0111242
3852,1125;0,0107238
3853,0769;0,0101303
3854,0410;0,00967388
3855,0054;0,00948124
3855,9695;0,00948129
3856,9338;0,00959153
3857,8979;0,00976115
3858,8623;0,00994325
3859,8264;0,0100821
3860,7908;0,0101291
3861,7549;0,0100771
3862,7192;0,0099818
3863,6833;0,00993026
3864,6477;0,00997395
3865,6118;0,0100967
3866,5762;0,010237
3867,5403;0,0103244
3868,5046;0,0103083
3869,4688;0,0101795
3870,4331;0,00997842
3871,3972;0,00977619
3872,3616;0,00963784
3873,3257;0,00959721
3874,2900;0,0096544
3875,2542;0,00978413
3876,2185;0,00994478
3877,1826;0,0100888
3878,1470;0,0101779
3879,1111;0,010201
3880,0754;0,0101798
3881,0396;0,0101468
3882,0039;0,0101164
3882,9680;0,01008
3883,9324;0,0100302
3884,8965;0,00998274
3885,8608;0,00996714
3886,8250;0,00999567
3887,7893;0,010044
3888,7534;0,0100617
3889,7178;0,010005
3890,6819;0,00987716
3891,6462;0,00974546
3892,6104;0,00969746
3893,5747;0,0097727
3894,5388;0,00994783
3895,5032;0,0101686
3896,4673;0,0103778
3897,4316;0,0105297
3898,3958;0,0106006
3899,3601;0,0105905
3900,3242;0,0105089
3901,2886;0,0103604
3902,2527;0,0101551
3903,2170;0,00992921
3904,1812;0,00973717
3905,1455;0,00961897
3906,1096;0,00957948
3907,0740;0,0095983
3908,0381;0,00964957
3909,0024;0,00971476
3909,9666;0,00978653
3910,9309;0,00986601
3911,8950;0,00995472
3912,8594;0,0100454
3913,8235;0,0101187
3914,7878;0,0101507
3915,7520;0,0101286
3916,7163;0,0100649
3917,6804;0,00999364
3918,6448;0,00994663
3919,6089;0,00993237
3920,5732;0,00993628
3921,5374;0,00993552
3922,5017;0,00991597
3923,4658;0,00988339
3924,4302;0,00986076
3925,3943;0,00987006
3926,3586;0,00991395
3927,3228;0,00997277
3928,2871;0,0100155
3929,2512;0,0100154
3930,2156;0,00996532
3931,1797;0,00988432
3932,1440;0,00980655
3933,1082;0,00975921
3934,0725;0,00975079
3935,0366;0,00977656
3936,0010;0,00982788
3936,9651;0,00989523
3937,9294;0,00996607
3938,8936;0,0100242
3939,8579;0,0100546
3940,8220;0,0100529
3941,7864;0,0100313
3942,7505;0,0100126
3943,7148;0,0100134
3944,6790;0,0100321
3945,6433;0,0100503
3946,6074;0,0100452
3947,5718;0,0100056
3948,5359;0,00994121
3949,5002;0,00987719
3950,4644;0,0098376
3951,4287;0,00983089
3952,3928;0,00984925
3953,3572;0,00987792
3954,3213;0,00990442
3955,2856;0,00992249
3956,2498;0,00993068
3957,2141;0,00992904
3958,1782;0,00991776
3959,1426;0,00989873
3960,1067;0,00987757
3961,0710;0,00986285
3962,0352;0,00986172
3962,9995;0,0098752
3963,9636;0,00989751
3964,9280;0,0099196
3965,8921;0,00993428
3966,8564;0,0099391
3967,8206;0,00993607
3968,7849;0,00992926
3969,7490;0,0099222
3970,7134;0,00991677
3971,6775;0,00991366
3972,6418;0,00991342
3973,6060;0,00991682
3974,5703;0,00992422
3975,5344;0,00993467
3976,4988;0,00994567
3977,4629;0,00995377
3978,4272;0,00995589
3979,3914;0,00995079
3980,3557;0,0099401
3981,3198;0,00992848
3982,2842;0,00992225
3983,2483;0,00992663
3984,2126;0,00994308
3985,1768;0,00996816
3986,1411;0,00999488
3987,1052;0,0100157
3988,0696;0,0100255
3989,0337;0,010023
3989,9980;0,0100104
3990,9622;0,00999167
3991,9265;0,00997069
3992,8906;0,00995116
3993,8550;0,00993661
3994,8191;0,00992994
3995,7834;0,00993208
3996,7476;0,00994087
3997,7119;0,00995171
3998,6760;0,00996006
3999,6404;0,00996425
4000,6045;0,00985964

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 2:11 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 2:11 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (72)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

