TITLE;
2749,0295;0,0295128
2749,9939;0,0295298
2750,9580;0,0295655
2751,9224;0,0296218
2752,8865;0,0296921
2753,8508;0,0297642
2754,8149;0,0298264
2755,7793;0,0298738
2756,7434;0,0299101
2757,7078;0,0299452
2758,6719;0,0299888
2759,6362;0,0300448
2760,6003;0,0301099
2761,5647;0,0301759
2762,5288;0,0302351
2763,4932;0,030285
2764,4573;0,0303292
2765,4216;0,0303752
2766,3857;0,0304298
2767,3501;0,0304949
2768,3142;0,0305659
2769,2786;0,0306344
2770,2427;0,0306919
2771,2070;0,0307349
2772,1711;0,0307669
2773,1355;0,0307969
2774,0996;0,0308359
2775,0640;0,0308919
2776,0281;0,0309673
2776,9924;0,0310584
2777,9565;0,0311578
2778,9209;0,0312577
2779,8850;0,0313527
2780,8494;0,0314417
2781,8135;0,0315266
2782,7778;0,0316103
2783,7419;0,0316942
2784,7063;0,0317761
2785,6704;0,0318513
2786,6348;0,0319157
2787,5989;0,0319697
2788,5632;0,0320205
2789,5273;0,0320801
2790,4917;0,0321598
2791,4558;0,0322646
2792,4202;0,0323896
2793,3843;0,0325224
2794,3486;0,0326495
2795,3127;0,032763
2796,2771;0,0328631
2797,2412;0,0329569
2798,2056;0,0330537
2799,1697;0,0331599
2800,1340;0,0332784
2801,0981;0,0334089
2802,0625;0,0335498
2803,0266;0,0336985
2803,9910;0,0338514
2804,9551;0,0340031
2805,9194;0,0341485
2806,8835;0,0342855
2807,8479;0,0344168
2808,8120;0,0345497
2809,7764;0,0346915
2810,7405;0,0348462
2811,7048;0,0350121
2812,6689;0,0351836
2813,6333;0,0353558
2814,5974;0,0355278
2815,5618;0,0357033
2816,5259;0,0358878
2817,4902;0,0360846
2818,4543;0,0362927
2819,4187;0,0365072
2820,3828;0,0367225
2821,3472;0,0369355
2822,3113;0,0371469
2823,2756;0,0373611
2824,2397;0,0375841
2825,2041;0,0378216
2826,1682;0,0380773
2827,1326;0,0383525
2828,0967;0,0386463
2829,0610;0,0389573
2830,0251;0,0392844
2830,9895;0,039628
2831,9536;0,0399889
2832,9180;0,0403676
2833,8821;0,040763
2834,8464;0,0411739
2835,8105;0,0416006
2836,7749;0,0420474
2837,7390;0,0425237
2838,7034;0,043042
2839,6675;0,0436149
2840,6318;0,0442532
2841,5959;0,0449646
2842,5603;0,0457537
2843,5244;0,0466198
2844,4888;0,0475504
2845,4529;0,0485147
2846,4172;0,0494604
2847,3813;0,0503203
2848,3457;0,0510279
2849,3098;0,0515369
2850,2742;0,0518355
2851,2383;0,0519468
2852,2026;0,0519178
2853,1667;0,0518007
2854,1311;0,0516395
2855,0952;0,051464
2856,0596;0,0512925
2857,0237;0,051138
2857,9880;0,051012
2858,9521;0,0509258
2859,9165;0,0508885
2860,8806;0,0509049
2861,8450;0,0509744
2862,8091;0,0510922
2863,7734;0,0512507
2864,7375;0,051442
2865,7019;0,0516593
2866,6660;0,051897
2867,6304;0,0521487
2868,5945;0,0524044
2869,5588;0,0526489
2870,5229;0,0528645
2871,4873;0,0530373
2872,4514;0,0531635
2873,4158;0,0532521
2874,3799;0,053322
2875,3442;0,0533936
2876,3083;0,0534808
2877,2727;0,0535878
2878,2368;0,0537118
2879,2012;0,0538477
2880,1653;0,0539924
2881,1296;0,054145
2882,0938;0,0543054
2883,0581;0,0544726
2884,0222;0,0546446
2884,9866;0,0548191
2885,9507;0,0549951
2886,9150;0,0551721
2887,8792;0,0553504
2888,8435;0,0555303
2889,8076;0,0557128
2890,7720;0,0559
2891,7361;0,0560937
2892,7004;0,0562937
2893,6646;0,0564971
2894,6289;0,0566985
2895,5930;0,0568932
2896,5574;0,0570792
2897,5215;0,0572583
2898,4858;0,0574337
2899,4500;0,0576067
2900,4143;0,0577758
2901,3784;0,0579375
2902,3428;0,0580898
2903,3069;0,0582362
2904,2712;0,0583859
2905,2354;0,0585526
2906,1997;0,0587512
2907,1638;0,0589956
2908,1282;0,0592976
2909,0923;0,0596666
2910,0566;0,060108
2911,0208;0,0606188
2911,9851;0,0611821
2912,9492;0,0617648
2913,9136;0,0623191
2914,8777;0,0627925
2915,8420;0,0631396
2916,8062;0,0633335
2917,7705;0,0633705
2918,7346;0,0632669
2919,6990;0,0630505
2920,6631;0,0627517
2921,6274;0,062397
2922,5916;0,0620065
2923,5559;0,0615933
2924,5200;0,0611647
2925,4844;0,0607221
2926,4485;0,0602628
2927,4128;0,0597831
2928,3770;0,0592827
2929,3413;0,0587678
2930,3054;0,0582504
2931,2698;0,0577442
2932,2339;0,0572588
2933,1982;0,056796
2934,1624;0,0563501
2935,1267;0,0559123
2936,0908;0,0554746
2937,0552;0,0550332
2938,0193;0,0545875
2938,9836;0,0541382
2939,9478;0,0536856
2940,9121;0,0532295
2941,8762;0,052771
2942,8406;0,0523146
2943,8047;0,0518678
2944,7690;0,0514394
2945,7332;0,0510365
2946,6975;0,0506614
2947,6616;0,0503119
2948,6260;0,049983
2949,5901;0,0496701
2950,5544;0,0493707
2951,5186;0,0490844
2952,4829;0,0488108
2953,4470;0,0485477
2954,4114;0,0482899
2955,3755;0,0480306
2956,3398;0,0477632
2957,3040;0,0474839
2958,2683;0,0471919
2959,2324;0,0468898
2960,1968;0,0465826
2961,1609;0,046276
2962,1252;0,0459748
2963,0894;0,0456805
2964,0537;0,0453903
2965,0178;0,0450985
2965,9822;0,044799
2966,9463;0,0444888
2967,9106;0,0441689
2968,8748;0,0438436
2969,8391;0,0435167
2970,8032;0,0431902
2971,7676;0,0428645
2972,7317;0,042541
2973,6960;0,0422246
2974,6602;0,0419234
2975,6245;0,0416451
2976,5886;0,0413932
2977,5530;0,041166
2978,5171;0,0409579
2979,4814;0,0407632
2980,4456;0,0405794
2981,4099;0,0404068
2982,3740;0,0402472
2983,3384;0,040101
2984,3025;0,0399664
2985,2668;0,0398406
2986,2310;0,0397206
2987,1953;0,0396054
2988,1594;0,0394956
2989,1238;0,0393932
2990,0879;0,0393012
2991,0522;0,039223
2992,0164;0,0391626
2992,9807;0,0391235
2993,9448;0,0391077
2994,9092;0,0391153
2995,8733;0,0391431
2996,8376;0,0391852
2997,8018;0,0392331
2998,7661;0,0392779
2999,7302;0,0393129
3000,6946;0,039337
3001,6587;0,0393559
3002,6230;0,0393808
3003,5872;0,0394237
3004,5515;0,0394912
3005,5156;0,0395809
3006,4800;0,0396816
3007,4441;0,0397785
3008,4084;0,0398602
3009,3726;0,0399234
3010,3369;0,039974
3011,3010;0,0400229
3012,2654;0,0400802
3013,2295;0,0401504
3014,1938;0,0402321
3015,1580;0,0403205
3016,1223;0,0404125
3017,0864;0,0405087
3018,0508;0,0406124
3019,0149;0,0407259
3019,9792;0,0408477
3020,9434;0,0409726
3021,9077;0,0410948
3022,8718;0,0412124
3023,8362;0,0413294
3024,8003;0,0414535
3025,7646;0,0415912
3026,7288;0,0417432
3027,6931;0,041904
3028,6572;0,0420644
3029,6216;0,0422168
3030,5857;0,0423582
3031,5500;0,0424908
3032,5142;0,0426198
3033,4785;0,0427511
3034,4426;0,0428894
3035,4070;0,0430379
3036,3711;0,0431978
3037,3354;0,0433678
3038,2996;0,0435439
3039,2639;0,0437205
3040,2280;0,0438932
3041,1924;0,0440615
3042,1565;0,0442287
3043,1208;0,0443994
3044,0850;0,0445761
3045,0493;0,0447571
3046,0134;0,0449381
3046,9778;0,0451162
3047,9419;0,0452942
3048,9063;0,0454794
3049,8704;0,0456793
3050,8347;0,0458952
3051,7988;0,0461189
3052,7632;0,0463355
3053,7273;0,0465314
3054,6917;0,0467023
3055,6558;0,0468569
3056,6201;0,0470143
3057,5842;0,0471945
3058,5486;0,0474087
3059,5127;0,0476543
3060,4771;0,0479157
3061,4412;0,0481717
3062,4055;0,0484035
3063,3696;0,0486015
3064,3340;0,0487691
3065,2981;0,0489201
3066,2625;0,0490729
3067,2266;0,0492429
3068,1909;0,0494364
3069,1550;0,0496504
3070,1194;0,0498758
3071,0835;0,0501039
3072,0479;0,0503299
3073,0120;0,0505534
3073,9763;0,0507755
3074,9404;0,0509948
3075,9048;0,0512067
3076,8689;0,0514055
3077,8333;0,0515886
3078,7974;0,0517598
3079,7617;0,0519287
3080,7258;0,0521065
3081,6902;0,0523009
3082,6543;0,0525124
3083,6187;0,0527341
3084,5828;0,0529549
3085,5471;0,0531648
3086,5112;0,0533588
3087,4756;0,0535387
3088,4397;0,0537126
3089,4041;0,0538911
3090,3682;0,054083
3091,3325;0,0542926
3092,2966;0,0545185
3093,2610;0,0547551
3094,2251;0,0549955
3095,1895;0,0552331
3096,1536;0,0554628
3097,1179;0,0556816
3098,0820;0,0558884
3099,0464;0,0560853
3100,0105;0,0562775
3100,9749;0,0564731
3101,9390;0,0566802
3102,9033;0,0569035
3103,8674;0,0571417
3104,8318;0,0573881
3105,7959;0,0576343
3106,7603;0,0578748
3107,7244;0,0581108
3108,6887;0,0583493
3109,6528;0,0585989
3110,6172;0,0588636
3111,5813;0,0591388
3112,5457;0,0594128
3113,5098;0,0596728
3114,4741;0,0599112
3115,4382;0,0601307
3116,4026;0,0603421
3117,3667;0,0605582
3118,3311;0,0607872
3119,2952;0,0610292
3120,2595;0,0612776
3121,2236;0,0615247
3122,1880;0,061767
3123,1521;0,0620073
3124,1165;0,0622526
3125,0806;0,0625096
3126,0449;0,0627804
3127,0090;0,0630611
3127,9734;0,0633438
3128,9375;0,0636209
3129,9019;0,0638879
3130,8660;0,0641456
3131,8303;0,0643984
3132,7944;0,064652
3133,7588;0,0649109
3134,7229;0,0651766
3135,6873;0,0654484
3136,6514;0,0657244
3137,6157;0,0660033
3138,5798;0,0662853
3139,5442;0,066572
3140,5083;0,0668652
3141,4727;0,0671643
3142,4368;0,0674649
3143,4011;0,0677597
3144,3652;0,0680415
3145,3296;0,0683078
3146,2937;0,0685627
3147,2581;0,068816
3148,2222;0,0690778
3149,1865;0,0693535
3150,1506;0,0696419
3151,1150;0,0699375
3152,0791;0,0702351
3153,0435;0,0705323
3154,0076;0,0708298
3154,9719;0,0711278
3155,9360;0,0714247
3156,9004;0,0717182
3157,8645;0,0720082
3158,8289;0,0722985
3159,7930;0,0725951
3160,7573;0,0729021
3161,7214;0,0732181
3162,6858;0,073537
3163,6499;0,0738518
3164,6143;0,074159
3165,5784;0,0744601
3166,5427;0,0747598
3167,5068;0,0750618
3168,4712;0,0753669
3169,4353;0,0756681
3170,3997;0,075977
3171,3638;0,0762882
3172,3281;0,0766027
3173,2922;0,076919
3174,2566;0,0772324
3175,2207;0,0775368
3176,1851;0,0778287
3177,1492;0,0781098
3178,1135;0,0783869
3179,0776;0,0786677
3180,0420;0,0789563
3181,0061;0,0792513
3181,9705;0,0795482
3182,9346;0,0798422
3183,8989;0,0801321
3184,8630;0,0804198
3185,8274;0,0807072
3186,7915;0,0809944
3187,7559;0,0812789
3188,7200;0,0815588
3189,6843;0,0818353
3190,6484;0,0821141
3191,6128;0,0824023
3192,5769;0,0827035
3193,5413;0,0830147
3194,5054;0,0833264
3195,4697;0,0836274
3196,4338;0,083911
3197,3982;0,0841795
3198,3623;0,0844428
3199,3267;0,0847127
3200,2908;0,0849954
3201,2551;0,0852873
3202,2192;0,0855763
3203,1836;0,0858482
3204,1477;0,0860956
3205,1121;0,0863235
3206,0762;0,0865495
3207,0405;0,0867951
3208,0046;0,0870751
3208,9690;0,0873875
3209,9331;0,0877136
3210,8975;0,0880269
3211,8616;0,0883068
3212,8259;0,0885496
3213,7900;0,0887701
3214,7544;0,0889917
3215,7185;0,0892331
3216,6829;0,0894988
3217,6470;0,089779
3218,6113;0,0900584
3219,5754;0,0903258
3220,5398;0,0905802
3221,5039;0,0908283
3222,4683;0,0910782
3223,4324;0,091334
3224,3967;0,0915947
3225,3608;0,0918569
3226,3252;0,0921186
3227,2893;0,0923805
3228,2537;0,0926439
3229,2178;0,0929098
3230,1821;0,0931774
3231,1462;0,0934451
3232,1106;0,0937109
3233,0747;0,0939731
3234,0391;0,0942298
3235,0032;0,0944797
3235,9675;0,0947238
3236,9316;0,094967
3237,8960;0,0952166
3238,8601;0,0954789
3239,8245;0,095755
3240,7886;0,0960395
3241,7529;0,0963228
3242,7170;0,0965966
3243,6814;0,0968581
3244,6455;0,0971119
3245,6099;0,0973676
3246,5740;0,0976351
3247,5383;0,0979206
3248,5024;0,0982237
3249,4668;0,0985383
3250,4309;0,0988542
3251,3953;0,0991606
3252,3594;0,0994508
3253,3237;0,0997252
3254,2878;0,0999918
3255,2522;0,100263
3256,2163;0,100549
3257,1807;0,100853
3258,1448;0,101167
3259,1091;0,101479
3260,0732;0,101778
3261,0376;0,102059
3262,0017;0,102326
3262,9661;0,102588
3263,9302;0,102856
3264,8945;0,103137
3265,8586;0,103428
3266,8230;0,103721
3267,7871;0,104001
3268,7515;0,104256
3269,7156;0,104478
3270,6799;0,104662
3271,6440;0,104811
3272,6084;0,104929
3273,5725;0,105024
3274,5369;0,105103
3275,5010;0,105175
3276,4653;0,105251
3277,4294;0,105337
3278,3938;0,105434
3279,3579;0,105539
3280,3223;0,105646
3281,2864;0,105749
3282,2507;0,105846
3283,2148;0,105935
3284,1792;0,106019
3285,1433;0,106096
3286,1077;0,106162
3287,0718;0,106217
3288,0361;0,106262
3289,0002;0,106301
3289,9646;0,106339
3290,9287;0,106377
3291,8931;0,106411
3292,8572;0,106433
3293,8215;0,106439
3294,7856;0,106429
3295,7500;0,10641
3296,7141;0,106393
3297,6785;0,106385
3298,6426;0,106388
3299,6069;0,106401
3300,5710;0,106419
3301,5354;0,106435
3302,4995;0,106446
3303,4639;0,106449
3304,4280;0,106438
3305,3923;0,10641
3306,3564;0,106362
3307,3208;0,106297
3308,2849;0,106223
3309,2493;0,106154
3310,2134;0,106105
3311,1777;0,106086
3312,1418;0,106104
3313,1062;0,106153
3314,0703;0,106223
3315,0347;0,106303
3315,9988;0,106388
3316,9631;0,106479
3317,9272;0,106581
3318,8916;0,106701
3319,8557;0,106843
3320,8201;0,107002
3321,7842;0,107171
3322,7485;0,107342
3323,7126;0,107507
3324,6770;0,107662
3325,6411;0,107804
3326,6055;0,107932
3327,5696;0,108044
3328,5339;0,108142
3329,4980;0,108232
3330,4624;0,108321
3331,4265;0,108416
3332,3909;0,108516
3333,3550;0,108613
3334,3193;0,108692
3335,2834;0,108736
3336,2478;0,108731
3337,2119;0,10867
3338,1763;0,108553
3339,1404;0,108389
3340,1047;0,10819
3341,0688;0,107968
3342,0332;0,107734
3342,9973;0,107496
3343,9617;0,10726
3344,9258;0,107033
3345,8901;0,106814
3346,8542;0,1066
3347,8186;0,106383
3348,7827;0,106152
3349,7471;0,105898
3350,7112;0,105619
3351,6755;0,105323
3352,6396;0,105022
3353,6040;0,104728
3354,5681;0,10445
3355,5325;0,104189
3356,4966;0,103943
3357,4609;0,103708
3358,4250;0,103484
3359,3894;0,103269
3360,3535;0,103064
3361,3179;0,102865
3362,2820;0,102667
3363,2463;0,102467
3364,2104;0,102258
3365,1748;0,102037
3366,1389;0,101802
3367,1033;0,101553
3368,0674;0,101294
3369,0317;0,101032
3369,9958;0,100776
3370,9602;0,100535
3371,9243;0,10031
3372,8887;0,100097
3373,8528;0,0998861
3374,8171;0,099666
3375,7813;0,09943
3376,7456;0,0991796
3377,7097;0,0989233
3378,6741;0,0986708
3379,6382;0,0984272
3380,6025;0,0981895
3381,5667;0,0979497
3382,5310;0,0977019
3383,4951;0,09745
3384,4595;0,0972082
3385,4236;0,0969951
3386,3879;0,096822
3387,3521;0,0966849
3388,3164;0,0965642
3389,2805;0,0964328
3390,2449;0,0962687
3391,2090;0,0960639
3392,1733;0,0958265
3393,1375;0,0955746
3394,1018;0,0953266
3395,0659;0,095094
3396,0303;0,0948787
3396,9944;0,0946755
3397,9587;0,0944753
3398,9229;0,0942677
3399,8872;0,0940442
3400,8513;0,0938004
3401,8157;0,0935386
3402,7798;0,0932674
3403,7441;0,0929985
3404,7083;0,0927406
3405,6726;0,0924951
3406,6367;0,0922554
3407,6011;0,0920099
3408,5652;0,0917469
3409,5295;0,0914587
3410,4937;0,0911447
3411,4580;0,0908112
3412,4221;0,0904713
3413,3865;0,0901405
3414,3506;0,0898307
3415,3149;0,0895437
3416,2791;0,0892683
3417,2434;0,0889847
3418,2075;0,0886735
3419,1719;0,0883273
3420,1360;0,0879559
3421,1003;0,0875821
3422,0645;0,0872287
3423,0288;0,0869067
3423,9929;0,0866107
3424,9573;0,0863246
3425,9214;0,0860317
3426,8857;0,0857223
3427,8499;0,0853965
3428,8142;0,0850616
3429,7783;0,0847264
3430,7427;0,0843959
3431,7068;0,0840702
3432,6711;0,0837463
3433,6353;0,0834207
3434,5996;0,0830919
3435,5637;0,0827592
3436,5281;0,0824225
3437,4922;0,0820829
3438,4565;0,0817446
3439,4207;0,0814155
3440,3850;0,0811041
3441,3491;0,0808117
3442,3135;0,0805267
3443,2776;0,0802248
3444,2419;0,0798808
3445,2061;0,0794837
3446,1704;0,0790476
3447,1345;0,0786074
3448,0989;0,0781983
3449,0630;0,0778353
3450,0273;0,0775069
3450,9915;0,0771872
3451,9558;0,0768553
3452,9199;0,0765067
3453,8843;0,076153
3454,8484;0,0758104
3455,8127;0,0754863
3456,7769;0,0751746
3457,7412;0,0748615
3458,7053;0,074536
3459,6697;0,0741967
3460,6338;0,0738515
3461,5981;0,0735097
3462,5623;0,073174
3463,5266;0,0728376
3464,4907;0,0724882
3465,4551;0,0721167
3466,4192;0,0717241
3467,3835;0,071323
3468,3477;0,0709316
3469,3120;0,0705637
3470,2761;0,070221
3471,2405;0,0698929
3472,2046;0,069565
3473,1689;0,069229
3474,1331;0,0688884
3475,0974;0,0685545
3476,0615;0,0682346
3477,0259;0,067923
3477,9900;0,0676019
3478,9543;0,0672519
3479,9185;0,066867
3480,8828;0,0664622
3481,8469;0,0660671
3482,8113;0,0657077
3483,7754;0,065389
3484,7397;0,0650928
3485,7039;0,0647899
3486,6682;0,0644574
3487,6323;0,0640921
3488,5967;0,06371
3489,5608;0,0633341
3490,5251;0,0629781
3491,4893;0,0626383
3492,4536;0,062299
3493,4177;0,0619477
3494,3821;0,0615897
3495,3462;0,0612506
3496,3105;0,060963
3497,2747;0,0607418
3498,2390;0,060569
3499,2031;0,0603959
3500,1675;0,0601642
3501,1316;0,0598351
3502,0959;0,0594133
3503,0601;0,0589482
3504,0244;0,0585034
3504,9885;0,0581168
3505,9529;0,057783
3506,9170;0,057468
3507,8813;0,0571368
3508,8455;0,0567767
3509,8098;0,0564024
3510,7739;0,0560423
3511,7383;0,0557157
3512,7024;0,0554214
3513,6667;0,0551425
3514,6309;0,0548622
3515,5952;0,0545753
3516,5593;0,0542908
3517,5237;0,0540227
3518,4878;0,0537786
3519,4521;0,0535521
3520,4163;0,053325
3521,3806;0,0530759
3522,3447;0,0527897
3523,3091;0,0524631
3524,2732;0,0521017
3525,2375;0,0517143
3526,2017;0,0513092
3527,1660;0,0508968
3528,1301;0,0504934
3529,0945;0,0501188
3530,0586;0,049787
3531,0229;0,0494967
3531,9871;0,0492294
3532,9514;0,0489578
3533,9155;0,0486579
3534,8799;0,0483212
3535,8440;0,0479618
3536,8083;0,0476128
3537,7725;0,0473129
3538,7368;0,0470878
3539,7009;0,0469373
3540,6653;0,0468326
3541,6294;0,0467211
3542,5938;0,0465401
3543,5579;0,0462409
3544,5222;0,0458192
3545,4863;0,0453298
3546,4507;0,0448587
3547,4148;0,0444666
3548,3792;0,0441543
3549,3433;0,0438729
3550,3076;0,0435609
3551,2717;0,043183
3552,2361;0,0427525
3553,2002;0,0423235
3554,1646;0,0419543
3555,1287;0,04167
3556,0930;0,0414551
3557,0571;0,0412747
3558,0215;0,0411039
3558,9856;0,0409463
3559,9500;0,0408296
3560,9141;0,0407783
3561,8784;0,0407817
3562,8425;0,0407772
3563,8069;0,0406565
3564,7710;0,0402991
3565,7354;0,0396503
3566,6995;0,0388105
3567,6638;0,038011
3568,6279;0,0374383
3569,5923;0,037114
3570,5564;0,0369422
3571,5208;0,0368093
3572,4849;0,0366399
3573,4492;0,03641
3574,4133;0,0361356
3575,3777;0,0358481
3576,3418;0,0355695
3577,3062;0,0353065
3578,2703;0,0350634
3579,2346;0,0348578
3580,1987;0,0347192
3581,1631;0,0346664
3582,1272;0,0346835
3583,0916;0,0347099
3584,0557;0,034651
3585,0200;0,034408
3585,9841;0,0339394
3586,9485;0,0333316
3587,9126;0,0327805
3588,8770;0,0324437
3589,8411;0,0323295
3590,8054;0,0323315
3591,7695;0,0323202
3592,7339;0,0322042
3593,6980;0,0319611
3594,6624;0,0316399
3595,6265;0,0313192
3596,5908;0,031043
3597,5549;0,0307926
3598,5193;0,0305181
3599,4834;0,0301949
3600,4478;0,0298548
3601,4119;0,0295638
3602,3762;0,0293656
3603,3403;0,029245
3604,3047;0,0291362
3605,2688;0,028959
3606,2332;0,0286607
3607,1973;0,0282478
3608,1616;0,0277864
3609,1257;0,027359
3610,0901;0,0270135
3611,0542;0,0267533
3612,0186;0,0265629
3612,9827;0,0264283
3613,9470;0,0263328
3614,9111;0,026242
3615,8755;0,026099
3616,8396;0,0258465
3617,8040;0,0254702
3618,7681;0,0250411
3619,7324;0,0247018
3620,6965;0,0245741
3621,6609;0,0246743
3622,6250;0,0249228
3623,5894;0,0252025
3624,5535;0,0253943
3625,5178;0,025379
3626,4819;0,0250436
3627,4463;0,0243468
3628,4104;0,0234361
3629,3748;0,0226194
3630,3389;0,0220998
3631,3032;0,0218381
3632,2673;0,0216841
3633,2317;0,0215206
3634,1958;0,0213067
3635,1602;0,0210608
3636,1243;0,0208211
3637,0886;0,0206094
3638,0527;0,0204212
3639,0171;0,0202436
3639,9812;0,0200802
3640,9456;0,0199596
3641,9097;0,0199174
3642,8740;0,0199674
3643,8381;0,0200824
3644,8025;0,0201873
3645,7666;0,0201545
3646,7310;0,0198114
3647,6951;0,0190344
3648,6594;0,0179762
3649,6235;0,0170913
3650,5879;0,0166893
3651,5520;0,0166893
3652,5164;0,0168433
3653,4805;0,0169437
3654,4448;0,0168785
3655,4089;0,0166399
3656,3733;0,016316
3657,3374;0,016032
3658,3018;0,0158579
3659,2659;0,0157752
3660,2302;0,0157275
3661,1943;0,0156845
3662,1587;0,0156659
3663,1228;0,0157149
3664,0872;0,0158489
3665,0513;0,0160298
3666,0156;0,0161747
3666,9797;0,0161941
3667,9441;0,0160486
3668,9082;0,0158043
3669,8726;0,0156132
3670,8367;0,0155799
3671,8010;0,0156575
3672,7651;0,0156892
3673,7295;0,0155154
3674,6936;0,0150857
3675,6580;0,0145387
3676,6221;0,01412
3677,5864;0,0139586
3678,5505;0,0140005
3679,5149;0,0141321
3680,4790;0,0142865
3681,4434;0,0144598
3682,4075;0,014676
3683,3718;0,0149428
3684,3359;0,0152252
3685,3003;0,0154475
3686,2644;0,0155137
3687,2288;0,0153478
3688,1929;0,0149638
3689,1572;0,014522
3690,1213;0,0142433
3691,0857;0,0142256
3692,0498;0,0144072
3693,0142;0,0146768
3693,9783;0,0149562
3694,9426;0,0152109
3695,9067;0,0154277
3696,8711;0,0155917
3697,8352;0,0156765
3698,7996;0,0156527
3699,7637;0,0155116
3700,7280;0,0152922
3701,6921;0,015085
3702,6565;0,0149897
3703,6206;0,0150545
3704,5850;0,0152546
3705,5491;0,015517
3706,5134;0,0157497
3707,4775;0,0158509
3708,4419;0,0157126
3709,4060;0,0152583
3710,3704;0,0145412
3711,3345;0,013798
3712,2988;0,0133029
3713,2629;0,0131612
3714,2273;0,0133029
3715,1914;0,0136016
3716,1558;0,0139553
3717,1199;0,014305
3718,0842;0,0146274
3719,0483;0,0149215
3720,0127;0,0151925
3720,9768;0,0154371
3721,9412;0,0156381
3722,9053;0,0157729
3723,8696;0,0158335
3724,8337;0,0158418
3725,7981;0,0158439
3726,7622;0,0158832
3727,7266;0,0159767
3728,6907;0,0161136
3729,6550;0,0162661
3730,6191;0,0163954
3731,5835;0,0164431
3732,5476;0,016321
3733,5120;0,0159403
3734,4761;0,0153121
3735,4404;0,0146295
3736,4045;0,0141558
3737,3689;0,0140176
3738,3330;0,0141572
3739,2974;0,0144257
3740,2615;0,0146644
3741,2258;0,0147397
3742,1899;0,0145696
3743,1543;0,0141827
3744,1184;0,0137624
3745,0828;0,0135358
3746,0469;0,0135596
3747,0112;0,0136813
3747,9753;0,0136752
3748,9397;0,013376
3749,9038;0,0127977
3750,8682;0,012204
3751,8323;0,0119267
3752,7966;0,0120528
3753,7607;0,0124128
3754,7251;0,0127843
3755,6892;0,013012
3756,6536;0,013031
3757,6177;0,0128711
3758,5820;0,0126478
3759,5461;0,0124994
3760,5105;0,0124986
3761,4746;0,012624
3762,4390;0,0128029
3763,4031;0,012964
3764,3674;0,0130615
3765,3315;0,0130763
3766,2959;0,0130056
3767,2600;0,0128551
3768,2244;0,0126424
3769,1885;0,0124102
3770,1528;0,0122288
3771,1169;0,012168
3772,0813;0,012255
3773,0454;0,0124573
3774,0098;0,0127008
3774,9739;0,0129017
3775,9382;0,0129928
3776,9023;0,0129467
3777,8667;0,0127944
3778,8308;0,0126191
3779,7952;0,0125081
3780,7593;0,0124963
3781,7236;0,0125561
3782,6877;0,0126313
3783,6521;0,0126737
3784,6162;0,0126619
3785,5806;0,0126045
3786,5447;0,0125314
3787,5090;0,0124793
3788,4731;0,012477
3789,4375;0,012535
3790,4016;0,012643
3791,3660;0,012775
3792,3301;0,0129028
3793,2944;0,0130125
3794,2585;0,0131119
3795,2229;0,013221
3796,1870;0,0133448
3797,1514;0,0134487
3798,1155;0,0134627
3799,0798;0,0133216
3800,0439;0,0130291
3801,0083;0,0126936
3801,9724;0,0124643
3802,9368;0,0124012
3803,9009;0,0124311
3804,8652;0,0124277
3805,8293;0,0123195
3806,7937;0,0121534
3807,7578;0,0120669
3808,7222;0,0121713
3809,6863;0,0124575
3810,6506;0,0128176
3811,6147;0,0131239
3812,5791;0,013287
3813,5432;0,0132871
3814,5076;0,0131863
3815,4717;0,0130978
3816,4360;0,0130959
3817,4001;0,0131455
3818,3645;0,0131331
3819,3286;0,0129672
3820,2930;0,0126685
3821,2571;0,0123768
3822,2214;0,0122356
3823,1855;0,0122752
3824,1499;0,0124211
3825,1140;0,0125788
3826,0784;0,012692
3827,0425;0,0127547
3828,0068;0,0127953
3828,9709;0,0128495
3829,9353;0,012939
3830,8994;0,013065
3831,8638;0,0132125
3832,8279;0,0133559
3833,7922;0,0134613
3834,7563;0,0134892
3835,7207;0,0134066
3836,6848;0,013209
3837,6492;0,0129416
3838,6133;0,012687
3839,5776;0,0125101
3840,5417;0,0124156
3841,5061;0,0123647
3842,4702;0,0123278
3843,4346;0,0123183
3844,3987;0,0123869
3845,3630;0,0125842
3846,3271;0,0129225
3847,2915;0,0133621
3848,2556;0,0138213
3849,2200;0,0141852
3850,1841;0,0143011
3851,1484;0,0139891
3852,1125;0,0131651
3853,0769;0,0121013
3854,0410;0,0113668
3855,0054;0,011253
3855,9695;0,0116009
3856,9338;0,0121333
3857,8979;0,0126588
3858,8623;0,0130779
3859,8264;0,013344
3860,7908;0,0134418
3861,7549;0,0133916
3862,7192;0,0132592
3863,6833;0,013138
3864,6477;0,0130938
3865,6118;0,0131248
3866,5762;0,0131761
3867,5403;0,0131816
3868,5046;0,0130981
3869,4688;0,0129251
3870,4331;0,0127073
3871,3972;0,0125162
3872,3616;0,012415
3873,3257;0,0124311
3874,2900;0,0125512
3875,2542;0,0127332
3876,2185;0,0129223
3877,1826;0,0130683
3878,1470;0,013142
3879,1111;0,0131468
3880,0754;0,0131135
3881,0396;0,0130731
3882,0039;0,0130273
3882,9680;0,0129537
3883,9324;0,0128453
3884,8965;0,0127407
3885,8608;0,0127045
3886,8250;0,0127677
3887,7893;0,0128907
3888,7534;0,0129854
3889,7178;0,0129741
3890,6819;0,0128509
