TITLE;
2750,9580;0,019879
2751,9224;0,0199402
2752,8865;0,0200134
2753,8508;0,0200907
2754,8149;0,0201652
2755,7793;0,0202328
2756,7434;0,0202929
2757,7078;0,020347
2758,6719;0,0203981
2759,6362;0,0204498
2760,6003;0,0205063
2761,5647;0,0205705
2762,5288;0,0206433
2763,4932;0,0207219
2764,4573;0,0208011
2765,4216;0,0208759
2766,3857;0,0209449
2767,3501;0,021011
2768,3142;0,0210796
2769,2786;0,0211541
2770,2427;0,0212333
2771,2070;0,0213114
2772,1711;0,0213826
2773,1355;0,0214452
2774,0996;0,0215039
2775,0640;0,0215673
2776,0281;0,0216425
2776,9924;0,0217313
2777,9565;0,021829
2778,9209;0,0219286
2779,8850;0,0220257
2780,8494;0,0221214
2781,8135;0,0222203
2782,7778;0,0223259
2783,7419;0,0224366
2784,7063;0,0225448
2785,6704;0,0226419
2786,6348;0,0227242
2787,5989;0,0227976
2788,5632;0,022876
2789,5273;0,0229752
2790,4917;0,0231045
2791,4558;0,0232612
2792,4202;0,0234312
2793,3843;0,0235956
2794,3486;0,0237402
2795,3127;0,0238617
2796,2771;0,0239693
2797,2412;0,0240794
2798,2056;0,024207
2799,1697;0,0243594
2800,1340;0,0245337
2801,0981;0,0247209
2802,0625;0,0249116
2803,0266;0,0251002
2803,9910;0,0252855
2804,9551;0,0254673
2805,9194;0,0256437
2806,8835;0,0258112
2807,8479;0,0259682
2808,8120;0,0261195
2809,7764;0,0262767
2810,7405;0,0264543
2811,7048;0,0266621
2812,6689;0,0268996
2813,6333;0,027156
2814,5974;0,0274159
2815,5618;0,0276674
2816,5259;0,0279076
2817,4902;0,0281438
2818,4543;0,0283882
2819,4187;0,0286516
2820,3828;0,0289381
2821,3472;0,029245
2822,3113;0,029565
2823,2756;0,0298917
2824,2397;0,0302224
2825,2041;0,0305593
2826,1682;0,0309071
2827,1326;0,0312696
2828,0967;0,0316484
2829,0610;0,0320441
2830,0251;0,0324592
2830,9895;0,0329
2831,9536;0,0333745
2832,9180;0,0338887
2833,8821;0,0344422
2834,8464;0,0350285
2835,8105;0,0356399
2836,7749;0,0362747
2837,7390;0,0369415
2838,7034;0,037659
2839,6675;0,0384512
2840,6318;0,039342
2841,5959;0,0403515
2842,5603;0,0414926
2843,5244;0,042765
2844,4888;0,0441454
2845,4529;0,0455773
2846,4172;0,0469691
2847,3813;0,0482067
2848,3457;0,0491806
2849,3098;0,0498189
2850,2742;0,050109
2851,2383;0,0500992
2852,2026;0,049879
2853,1667;0,0495473
2854,1311;0,0491859
2855,0952;0,0488458
2856,0596;0,0485495
2857,0237;0,0483039
2857,9880;0,0481129
2858,9521;0,0479837
2859,9165;0,047925
2860,8806;0,0479415
2861,8450;0,0480292
2862,8091;0,048177
2863,7734;0,0483723
2864,7375;0,0486066
2865,7019;0,0488775
2866,6660;0,049183
2867,6304;0,0495144
2868,5945;0,0498518
2869,5588;0,0501681
2870,5229;0,0504384
2871,4873;0,0506506
2872,4514;0,05081
2873,4158;0,0509348
2874,3799;0,0510463
2875,3442;0,0511601
2876,3083;0,0512829
2877,2727;0,0514149
2878,2368;0,0515553
2879,2012;0,0517052
2880,1653;0,0518677
2881,1296;0,0520449
2882,0938;0,0522375
2883,0581;0,0524439
2884,0222;0,0526615
2884,9866;0,0528867
2885,9507;0,053115
2886,9150;0,0533414
2887,8792;0,0535625
2888,8435;0,0537784
2889,8076;0,0539932
2890,7720;0,0542137
2891,7361;0,0544453
2892,7004;0,0546898
2893,6646;0,0549448
2894,6289;0,0552059
2895,5930;0,0554688
2896,5574;0,0557301
2897,5215;0,0559874
2898,4858;0,0562378
2899,4500;0,056479
2900,4143;0,0567105
2901,3784;0,0569362
2902,3428;0,0571646
2903,3069;0,0574083
2904,2712;0,0576819
2905,2354;0,0580006
2906,1997;0,0583801
2907,1638;0,0588372
2908,1282;0,0593898
2909,0923;0,0600546
2910,0566;0,0608404
2911,0208;0,0617394
2911,9851;0,0627186
2912,9492;0,0637177
2913,9136;0,0646559
2914,8777;0,065448
2915,8420;0,066025
2916,8062;0,0663502
2917,7705;0,0664244
2918,7346;0,0662793
2919,6990;0,0659626
2920,6631;0,0655229
2921,6274;0,065
2922,5916;0,0644221
2923,5559;0,0638066
2924,5200;0,0631628
2925,4844;0,0624949
2926,4485;0,0618056
2927,4128;0,0611007
2928,3770;0,0603917
2929,3413;0,0596955
2930,3054;0,0590279
2931,2698;0,0583967
2932,2339;0,0577978
2933,1982;0,0572178
2934,1624;0,0566409
2935,1267;0,0560573
2936,0908;0,0554651
2937,0552;0,0548682
2938,0193;0,0542704
2938,9836;0,0536715
2939,9478;0,0530679
2940,9121;0,0524566
2941,8762;0,0518392
2942,8406;0,0512239
2943,8047;0,0506233
2944,7690;0,0500505
2945,7332;0,0495148
2946,6975;0,0490204
2947,6616;0,0485656
2948,6260;0,0481458
2949,5901;0,0477556
2950,5544;0,0473893
2951,5186;0,0470416
2952,4829;0,0467053
2953,4470;0,0463711
2954,4114;0,0460287
2955,3755;0,0456697
2956,3398;0,0452903
2957,3040;0,0448935
2958,2683;0,0444864
2959,2324;0,0440774
2960,1968;0,0436714
2961,1609;0,0432685
2962,1252;0,0428646
2963,0894;0,0424533
2964,0537;0,0420293
2965,0178;0,0415898
2965,9822;0,0411362
2966,9463;0,0406728
2967,9106;0,0402057
2968,8748;0,0397406
2969,8391;0,0392813
2970,8032;0,0388301
2971,7676;0,0383889
2972,7317;0,0379608
2973,6960;0,0375497
2974,6602;0,0371588
2975,6245;0,0367877
2976,5886;0,0364325
2977,5530;0,0360882
2978,5171;0,0357527
2979,4814;0,0354296
2980,4456;0,0351274
2981,4099;0,0348542
2982,3740;0,0346136
2983,3384;0,0344016
2984,3025;0,0342091
2985,2668;0,0340267
2986,2310;0,0338498
2987,1953;0,0336803
2988,1594;0,0335253
2989,1238;0,0333931
2990,0879;0,0332884
2991,0522;0,0332096
2992,0164;0,0331492
2992,9807;0,0330969
2993,9448;0,0330452
2994,9092;0,0329937
2995,8733;0,0329498
2996,8376;0,0329248
2997,8018;0,0329272
2998,7661;0,0329575
2999,7302;0,0330074
3000,6946;0,033065
3001,6587;0,0331212
3002,6230;0,0331743
3003,5872;0,0332304
3004,5515;0,0332976
3005,5156;0,033381
3006,4800;0,0334784
3007,4441;0,0335819
3008,4084;0,0336821
3009,3726;0,0337723
3010,3369;0,0338508
3011,3010;0,033921
3012,2654;0,033989
3013,2295;0,0340612
3014,1938;0,0341426
3015,1580;0,0342365
3016,1223;0,0343448
3017,0864;0,0344685
3018,0508;0,0346076
3019,0149;0,034761
3019,9792;0,0349254
3020,9434;0,035096
3021,9077;0,035267
3022,8718;0,0354343
3023,8362;0,0355973
3024,8003;0,0357605
3025,7646;0,0359313
3026,7288;0,0361163
3027,6931;0,0363164
3028,6572;0,0365241
3029,6216;0,0367266
3030,5857;0,0369118
3031,5500;0,0370761
3032,5142;0,0372272
3033,4785;0,0373802
3034,4426;0,037549
3035,4070;0,0377384
3036,3711;0,0379426
3037,3354;0,0381503
3038,2996;0,0383529
3039,2639;0,0385495
3040,2280;0,038747
3041,1924;0,0389561
3042,1565;0,0391851
3043,1208;0,0394374
3044,0850;0,0397098
3045,0493;0,0399938
3046,0134;0,0402772
3046,9778;0,0405466
3047,9419;0,0407924
3048,9063;0,0410136
3049,8704;0,0412196
3050,8347;0,0414268
3051,7988;0,0416513
3052,7632;0,041901
3053,7273;0,0421732
3054,6917;0,0424582
3055,6558;0,0427457
3056,6201;0,0430308
3057,5842;0,0433146
3058,5486;0,0436018
3059,5127;0,0438962
3060,4771;0,0441977
3061,4412;0,0445017
3062,4055;0,0448005
3063,3696;0,0450848
3064,3340;0,045347
3065,2981;0,0455848
3066,2625;0,0458041
3067,2266;0,0460185
3068,1909;0,0462434
3069,1550;0,0464897
3070,1194;0,0467583
3071,0835;0,047041
3072,0479;0,0473264
3073,0120;0,0476072
3073,9763;0,0478833
3074,9404;0,0481605
3075,9048;0,0484442
3076,8689;0,0487335
3077,8333;0,0490203
3078,7974;0,0492928
3079,7617;0,0495428
3080,7258;0,049771
3081,6902;0,0499876
3082,6543;0,0502078
3083,6187;0,0504443
3084,5828;0,0507025
3085,5471;0,0509787
3086,5112;0,0512629
3087,4756;0,0515452
3088,4397;0,0518202
3089,4041;0,0520898
3090,3682;0,0523609
3091,3325;0,0526413
3092,2966;0,0529355
3093,2610;0,0532422
3094,2251;0,0535556
3095,1895;0,0538675
3096,1536;0,0541713
3097,1179;0,0544638
3098,0820;0,0547466
3099,0464;0,0550242
3100,0105;0,0553027
3100,9749;0,0555866
3101,9390;0,0558772
3102,9033;0,056172
3103,8674;0,0564671
3104,8318;0,0567601
3105,7959;0,0570521
3106,7603;0,0573488
3107,7244;0,0576572
3108,6887;0,0579823
3109,6528;0,0583238
3110,6172;0,058676
3111,5813;0,0590298
3112,5457;0,0593766
3113,5098;0,059711
3114,4741;0,060032
3115,4382;0,0603429
3116,4026;0,0606496
3117,3667;0,0609589
3118,3311;0,0612764
3119,2952;0,0616047
3120,2595;0,0619422
3121,2236;0,0622836
3122,1880;0,0626219
3123,1521;0,0629509
3124,1165;0,0632686
3125,0806;0,0635782
3126,0449;0,0638873
3127,0090;0,0642056
3127,9734;0,064542
3128,9375;0,0649015
3129,9019;0,0652834
3130,8660;0,0656807
3131,8303;0,0660811
3132,7944;0,0664705
3133,7588;0,0668387
3134,7229;0,0671832
3135,6873;0,0675109
3136,6514;0,0678352
3137,6157;0,0681703
3138,5798;0,0685249
3139,5442;0,0688989
3140,5083;0,069285
3141,4727;0,0696736
3142,4368;0,0700596
3143,4011;0,0704454
3144,3652;0,070838
3145,3296;0,0712433
3146,2937;0,0716596
3147,2581;0,0720761
3148,2222;0,0724778
3149,1865;0,0728541
3150,1506;0,073206
3151,1150;0,0735467
3152,0791;0,0738949
3153,0435;0,0742657
3154,0076;0,0746626
3154,9719;0,075078
3155,9360;0,0754985
3156,9004;0,0759124
3157,8645;0,0763152
3158,8289;0,0767093
3159,7930;0,0771008
3160,7573;0,0774955
3161,7214;0,0778966
3162,6858;0,0783045
3163,6499;0,0787177
3164,6143;0,0791335
3165,5784;0,0795485
3166,5427;0,0799584
3167,5068;0,0803592
3168,4712;0,0807492
3169,4353;0,0810674
3170,3997;0,0814485
3171,3638;0,0818398
3172,3281;0,0822505
3173,2922;0,0826833
3174,2566;0,0831318
3175,2207;0,0835814
3176,1851;0,0840153
3177,1492;0,0844216
3178,1135;0,0847988
3179,0776;0,0851561
3180,0420;0,0855083
3181,0061;0,0858686
3181,9705;0,0862437
3182,9346;0,0866324
3183,8989;0,0870291
3184,8630;0,0874263
3185,8274;0,0878186
3186,7915;0,0882039
3187,7559;0,0885835
3188,7200;0,0889611
3189,6843;0,0893409
3190,6484;0,0897254
3191,6128;0,0901136
3192,5769;0,0905017
3193,5413;0,0908842
3194,5054;0,0912575
3195,4697;0,0916211
3196,4338;0,091978
3197,3982;0,0923322
3198,3623;0,0926865
3199,3267;0,0930409
3200,2908;0,0933934
3201,2551;0,0937419
3202,2192;0,094086
3203,1836;0,0944277
3204,1477;0,0947711
3205,1121;0,09512
3206,0762;0,0954764
3207,0405;0,0958384
3208,0046;0,0962013
3208,9690;0,0965591
3209,9331;0,0969077
3210,8975;0,0972465
3211,8616;0,0975792
3212,8259;0,0979116
3213,7900;0,0982488
3214,7544;0,0985927
3215,7185;0,0989418
3216,6829;0,0992914
3217,6470;0,0996368
3218,6113;0,0999747
3219,5754;0,100305
3220,5398;0,10063
3221,5039;0,100955
3222,4683;0,101283
3223,4324;0,101618
3224,3967;0,101958
3225,3608;0,1023
3226,3252;0,102639
3227,2893;0,102968
3228,2537;0,103285
3229,2178;0,103589
3230,1821;0,103886
3231,1462;0,10418
3232,1106;0,104477
3233,0747;0,104782
3234,0391;0,105095
3235,0032;0,105413
3235,9675;0,105736
3236,9316;0,106065
3237,8960;0,106404
3238,8601;0,106752
3239,8245;0,107106
3240,7886;0,107456
3241,7529;0,107791
3242,7170;0,108106
3243,6814;0,108402
3244,6455;0,108695
3245,6099;0,109001
3246,5740;0,109335
3247,5383;0,1097
3248,5024;0,110086
3249,4668;0,110476
3250,4309;0,110853
3251,3953;0,111208
3252,3594;0,111544
3253,3237;0,111871
3254,2878;0,1122
3255,2522;0,11254
3256,2163;0,112889
3257,1807;0,113243
3258,1448;0,113595
3259,1091;0,113943
3260,0732;0,114291
3261,0376;0,114641
3262,0017;0,114993
3262,9661;0,115343
3263,9302;0,115682
3264,8945;0,116004
3265,8586;0,116308
3266,8230;0,116597
3267,7871;0,116879
3268,7515;0,117162
3269,7156;0,117448
3270,6799;0,117732
3271,6440;0,117999
3272,6084;0,118229
3273,5725;0,118408
3274,5369;0,118533
3275,5010;0,118615
3276,4653;0,118678
3277,4294;0,118745
3278,3938;0,118832
3279,3579;0,118941
3280,3223;0,119061
3281,2864;0,119179
3282,2507;0,119285
3283,2148;0,119377
3284,1792;0,119461
3285,1433;0,119543
3286,1077;0,119625
3287,0718;0,119706
3288,0361;0,119776
3289,0002;0,119829
3289,9646;0,119862
3290,9287;0,119878
3291,8931;0,119886
3292,8572;0,119893
3293,8215;0,119906
3294,7856;0,119926
3295,7500;0,119948
3296,7141;0,119968
3297,6785;0,119985
3298,6426;0,119998
3299,6069;0,120009
3300,5710;0,12002
3301,5354;0,120027
3302,4995;0,12003
3303,4639;0,120029
3304,4280;0,120024
3305,3923;0,120016
3306,3564;0,120006
3307,3208;0,119992
3308,2849;0,119975
3309,2493;0,119959
3310,2134;0,119954
3311,1777;0,119969
3312,1418;0,120008
3313,1062;0,120072
3314,0703;0,120153
3315,0347;0,120244
3315,9988;0,120344
3316,9631;0,120456
3317,9272;0,120589
3318,8916;0,120749
3319,8557;0,120932
3320,8201;0,12113
3321,7842;0,12133
3322,7485;0,121519
3323,7126;0,121693
3324,6770;0,121852
3325,6411;0,121999
3326,6055;0,122136
3327,5696;0,122263
3328,5339;0,122379
3329,4980;0,122486
3330,4624;0,122588
3331,4265;0,122686
3332,3909;0,122778
3333,3550;0,122853
3334,3193;0,122896
3335,2834;0,122891
3336,2478;0,122832
3337,2119;0,122717
3338,1763;0,122557
3339,1404;0,122365
3340,1047;0,122155
3341,0688;0,121933
3342,0332;0,121705
3342,9973;0,12147
3343,9617;0,121229
3344,9258;0,120982
3345,8901;0,120725
3346,8542;0,120455
3347,8186;0,120168
3348,7827;0,119863
3349,7471;0,119542
3350,7112;0,119212
3351,6755;0,118883
3352,6396;0,118565
3353,6040;0,118263
3354,5681;0,117977
3355,5325;0,117706
3356,4966;0,117447
3357,4609;0,117198
3358,4250;0,116954
3359,3894;0,116714
3360,3535;0,116477
3361,3179;0,116242
3362,2820;0,11601
3363,2463;0,115777
3364,2104;0,115535
3365,1748;0,115277
3366,1389;0,114998
3367,1033;0,1147
3368,0674;0,11439
3369,0317;0,114078
3369,9958;0,11377
3370,9602;0,113464
3371,9243;0,113156
3372,8887;0,112842
3373,8528;0,112522
3374,8171;0,112203
3375,7813;0,11189
3376,7456;0,11159
3377,7097;0,111303
3378,6741;0,111027
3379,6382;0,110758
3380,6025;0,110488
3381,5667;0,110212
3382,5310;0,109927
3383,4951;0,109636
3384,4595;0,10935
3385,4236;0,109081
3386,3879;0,10884
3387,3521;0,108626
3388,3164;0,108429
3389,2805;0,108233
3390,2449;0,10802
3391,2090;0,10778
3392,1733;0,107511
3393,1375;0,107215
3394,1018;0,1069
3395,0659;0,106578
3396,0303;0,106256
3396,9944;0,105941
3397,9587;0,105637
3398,9229;0,10534
3399,8872;0,105039
3400,8513;0,104723
3401,8157;0,104388
3402,7798;0,104036
3403,7441;0,103678
3404,7083;0,103326
3405,6726;0,102988
3406,6367;0,102664
3407,6011;0,10235
3408,5652;0,102037
3409,5295;0,101714
3410,4937;0,101374
3411,4580;0,10101
3412,4221;0,100624
3413,3865;0,100222
3414,3506;0,0998156
3415,3149;0,0994168
3416,2791;0,0990295
3417,2434;0,0986481
3418,2075;0,0982611
3419,1719;0,097858
3420,1360;0,0974365
3421,1003;0,0970034
3422,0645;0,0965698
3423,0288;0,0961427
3423,9929;0,0957224
3424,9573;0,0953038
3425,9214;0,0948829
3426,8857;0,09446
3427,8499;0,0940401
3428,8142;0,0936286
3429,7783;0,0932274
3430,7427;0,0928321
3431,7068;0,0924338
3432,6711;0,0920229
3433,6353;0,0915938
3434,5996;0,0911473
3435,5637;0,0906897
3436,5281;0,0902297
3437,4922;0,0897743
3438,4565;0,0893278
3439,4207;0,0888931
3440,3850;0,0884735
3441,3491;0,0880723
3442,3135;0,0876893
3443,2776;0,0873166
3444,2419;0,0869372
3445,2061;0,08653
3446,1704;0,0860788
3447,1345;0,085582
3448,0989;0,0850537
3449,0630;0,0845163
3450,0273;0,0839887
3450,9915;0,0834804
3451,9558;0,0829931
3452,9199;0,0825254
3453,8843;0,0820761
3454,8484;0,0816445
3455,8127;0,0812293
3456,7769;0,0808272
3457,7412;0,0804326
3458,7053;0,0800376
3459,6697;0,0796329
3460,6338;0,0792097
3461,5981;0,0787611
3462,5623;0,0782854
3463,5266;0,0777862
3464,4907;0,0772712
3465,4551;0,0767499
3466,4192;0,0762318
3467,3835;0,0757257
3468,3477;0,0752382
3469,3120;0,0747719
3470,2761;0,0743231
3471,2405;0,0738829
3472,2046;0,0734409
3473,1689;0,072993
3474,1331;0,0725452
3475,0974;0,072111
3476,0615;0,0717019
3477,0259;0,0713171
3477,9900;0,0709412
3478,9543;0,0705517
3479,9185;0,0701319
3480,8828;0,0696813
3481,8469;0,0692161
3482,8113;0,0687564
3483,7754;0,0683111
3484,7397;0,0678719
3485,7039;0,0674203
3486,6682;0,0669419
3487,6323;0,0664378
3488,5967;0,0659257
3489,5608;0,0654313
3490,5251;0,0649731
3491,4893;0,0645539
3492,4536;0,0641606
3493,4177;0,0637732
3494,3821;0,0633764
3495,3462;0,0629702
3496,3105;0,062571
3497,2747;0,0622006
3498,2390;0,061869
3499,2031;0,0615625
3500,1675;0,0612452
3501,1316;0,0608749
3502,0959;0,0604285
3503,0601;0,0599224
3504,0244;0,0594052
3504,9885;0,0589242
3505,9529;0,0584925
3506,9170;0,058085
3507,8813;0,0576584
3508,8455;0,0571814
3509,8098;0,0566556
3510,7739;0,0561147
3511,7383;0,0556007
3512,7024;0,0551371
3513,6667;0,0547199
3514,6309;0,0543305
3515,5952;0,0539545
3516,5593;0,053593
3517,5237;0,0532587
3518,4878;0,0529635
3519,4521;0,0527046
3520,4163;0,0524619
3521,3806;0,0522052
3522,3447;0,0519073
3523,3091;0,0515541
3524,2732;0,0511458
3525,2375;0,050688
3526,2017;0,0501846
3527,1660;0,0496393
3528,1301;0,0490649
3529,0945;0,0484885
3530,0586;0,0479445
3531,0229;0,0474566
3531,9871;0,0470258
3532,9514;0,0466321
3533,9155;0,0462453
3534,8799;0,0458407
3535,8440;0,0454117
3536,8083;0,0449761
3537,7725;0,0445695
3538,7368;0,0442284
3539,7009;0,0439721
3540,6653;0,0437929
3541,6294;0,0436544
3542,5938;0,0434955
3543,5579;0,0432446
3544,5222;0,0428511
3545,4863;0,0423221
3546,4507;0,0417276
3547,4148;0,0411544
3548,3792;0,0406492
3549,3433;0,0402
3550,3076;0,0397591
3551,2717;0,0392814
3552,2361;0,038757
3553,2002;0,0382196
3554,1646;0,0377235
3555,1287;0,0373058
3556,0930;0,0369681
3557,0571;0,0366886
3558,0215;0,0364472
3558,9856;0,0362429
3559,9500;0,0360927
3560,9141;0,0360117
3561,8784;0,0359882
3562,8425;0,0359694
3563,8069;0,0358601
3564,7710;0,0355334
3565,7354;0,0348839
3566,6995;0,0339376
3567,6638;0,0329069
3568,6279;0,0320456
3569,5923;0,0314566
3570,5564;0,0310774
3571,5208;0,0307877
3572,4849;0,0304963
3573,4492;0,0301671
3574,4133;0,0298083
3575,3777;0,0294464
3576,3418;0,0291027
3577,3062;0,0287856
3578,2703;0,0284995
3579,2346;0,028257
3580,1987;0,0280769
3581,1631;0,0279679
3582,1272;0,0279106
3583,0916;0,0278554
3584,0557;0,027733
3585,0200;0,0274703
3585,9841;0,0270237
3586,9485;0,0264401
3587,9126;0,0258819
3588,8770;0,0255213
3589,8411;0,0254002
3590,8054;0,0254247
3591,7695;0,0254539
3592,7339;0,0253754
3593,6980;0,025141
3594,6624;0,0247793
3595,6265;0,024371
3596,5908;0,023987
3597,5549;0,0236378
3598,5193;0,023281
3599,4834;0,0228742
3600,4478;0,0224233
3601,4119;0,0219834
3602,3762;0,0216109
3603,3403;0,0213135
3604,3047;0,0210422
3605,2688;0,020718
3606,2332;0,0202701
3607,1973;0,0196773
3608,1616;0,0189971
3609,1257;0,0183467
3610,0901;0,017835
3611,0542;0,0175074
3612,0186;0,0173413
3612,9827;0,017272
3613,9470;0,0172211
3614,9111;0,0171168
3615,8755;0,0169081
3616,8396;0,0165757
3617,8040;0,0161474
3618,7681;0,0157116
3619,7324;0,0154006
3620,6965;0,0153168
3621,6609;0,0154545
3622,6250;0,0157018
3623,5894;0,0159105
3624,5535;0,0159582
3625,5178;0,015768
3626,4819;0,0152973
3627,4463;0,0145409
3628,4104;0,013601
3629,3748;0,012725
3630,3389;0,0121171
3631,3032;0,0117482
3632,2673;0,0114415
3633,2317;0,011051
3634,1958;0,0105414
3635,1602;0,00997027
3636,1243;0,00942426
3637,0886;0,00895777
3638,0527;0,00857393
3639,0171;0,00825208
3639,9812;0,00798581
3640,9456;0,00779379
3641,9097;0,0076969
3642,8740;0,00768836
3643,8381;0,00772737
3644,8025;0,00775674
3645,7666;0,0077134
3646,7310;0,00749948
3647,6951;0,00695765
3648,6594;0,00602917
3649,6235;0,0050094
3650,5879;0,00431142
3651,5520;0,00401109
3652,5164;0,00389646
3653,4805;0,0037385
3654,4448;0,00342387
3655,4089;0,00296995
3656,3733;0,00248844
3657,3374;0,002107
3658,3018;0,00188025
3659,2659;0,00176871
3660,2302;0,00170031
3661,1943;0,00163911
3662,1587;0,00160082
3663,1228;0,00161723
3664,0872;0,00169133
3665,0513;0,00179012
3666,0156;0,00187411
3666,9797;0,00192925
3667,9441;0,00196418
3668,9082;0,00198287
3669,8726;0,00197898
3670,8367;0,0019462
3671,8010;0,00186584
3672,7651;0,00170481
3673,7295;0,00144273
3674,6936;0,00109487
3675,6580;0,000729734
3676,6221;0,000458427
3677,5864;0,000345508
3678,5505;0,00035048
3679,5149;0,000394865
3680,4790;0,000445667
3681,4434;0,000523165
3682,4075;0,000652811
3683,3718;0,000820611
3684,3359;0,000973937
3685,3003;0,00106339
3686,2644;0,00108543
3687,2288;0,00108543
3688,1929;0,00111437
3689,1572;0,00119074
3690,1213;0,00131558
3691,0857;0,00148481
3692,0498;0,00167183
3693,0142;0,00183885
3693,9783;0,00196578
3694,9426;0,002055
3695,9067;0,00211489
3696,8711;0,00214554
3697,8352;0,00214039
3698,7996;0,00209952
3699,7637;0,00204075
3700,7280;0,00199865
3701,6921;0,0020118
3702,6565;0,00210349
3703,6206;0,00226483
3704,5850;0,00245403
3705,5491;0,0026154
3706,5134;0,00269953
3707,4775;0,00266327
3708,4419;0,00244563
3709,4060;0,0019554
3710,3704;0,00115028
3711,3345;0,000188788
3712,2988;-0,000600019
3713,2629;-0,000982592
3714,2273;-0,000958458
3715,1914;-0,000658925
3716,1558;-0,000214546
3717,1199;0,000298035
3718,0842;0,000847669
3719,0483;0,00141808
3720,0127;0,00198401
3720,9768;0,00250777
3721,9412;0,00295126
3722,9053;0,00328851
3723,8696;0,00351126
3724,8337;0,00362986
3725,7981;0,00366839
3726,7622;0,00365069
3727,7266;0,00358719
3728,6907;0,00347867
3729,6550;0,00333341
3730,6191;0,00317646
3731,5835;0,0030322
3732,5476;0,00288094
3733,5120;0,0026324
3734,4761;0,00220019
3735,4404;0,00165333
3736,4045;0,00120561
3737,3689;0,00099014
3738,3330;0,000933567
3739,2974;0,000843903
3740,2615;0,000549203
3741,2258;-1,53193E-05
3742,1899;-0,000767476
3743,1543;-0,0014845
3744,1184;-0,0018966
3745,0828;-0,00187079
3746,0469;-0,00152491
3747,0112;-0,00112837
3747,9753;-0,000924341
3748,9397;-0,00104419
3749,9038;-0,0014839
3750,8682;-0,00206168
3751,8323;-0,0024724
3752,7966;-0,00254281
3753,7607;-0,00236218
3754,7251;-0,0021334
3755,6892;-0,00200693
3756,6536;-0,00203223
3757,6177;-0,00217626
3758,5820;-0,00235617
3759,5461;-0,00248012
3760,5105;-0,00249727
3761,4746;-0,00242208
3762,4390;-0,00231038
3763,4031;-0,00221856
3764,3674;-0,00218062
3765,3315;-0,00220675
3766,2959;-0,00229189
3767,2600;-0,00242459
3768,2244;-0,00259015
3769,1885;-0,00276522
3770,1528;-0,00291095
3771,1169;-0,00298281
3772,0813;-0,00295855
3773,0454;-0,00285794
3774,0098;-0,00273185
3774,9739;-0,00263295
3775,9382;-0,00259279
3776,9023;-0,0026162
3777,8667;-0,00268482
3778,8308;-0,0027596
3779,7952;-0,00279302
3780,7593;-0,00275862
3781,7236;-0,00267225
3782,6877;-0,00258219
3783,6521;-0,00254115
3784,6162;-0,0025799
3785,5806;-0,00269145
3786,5447;-0,0028344
3787,5090;-0,00295589
3788,4731;-0,0030205
3789,4375;-0,00302445
3790,4016;-0,00298655
3791,3660;-0,00292477
3792,3301;-0,00283537
3793,2944;-0,00269141
3794,2585;-0,00246573
3795,2229;-0,00216514
3796,1870;-0,00184613
3797,1514;-0,00159447
3798,1155;-0,0014839
3799,0798;-0,00154433
3800,0439;-0,00175144
3801,0083;-0,00203325
3801,9724;-0,00230332
3802,9368;-0,00252306
3803,9009;-0,00272835
3804,8652;-0,00297574
3805,8293;-0,00326213
3806,7937;-0,00349515
3807,7578;-0,00354896
3808,7222;-0,00337388
3809,6863;-0,00305162
3810,6506;-0,00273374
3811,6147;-0,00253405
3812,5791;-0,00246546
3813,5432;-0,00244661
3814,5076;-0,0023673
3815,4717;-0,00217482
3816,4360;-0,00191683
3817,4001;-0,00170943
3818,3645;-0,0016679
3819,3286;-0,00184549
3820,2930;-0,00219019
3821,2571;-0,00254644
3822,2214;-0,00275051
3823,1855;-0,00275513
3824,1499;-0,00264014
3825,1140;-0,00251962
3826,0784;-0,00246072
3827,0425;-0,00246214
3828,0068;-0,00247685
3828,9709;-0,00245173
3829,9353;-0,00236086
3830,8994;-0,00221745
3831,8638;-0,00206369
3832,8279;-0,00194799
3833,7922;-0,00190146
3834,7563;-0,00192493
3835,7207;-0,00199387
3836,6848;-0,0020798
3837,6492;-0,00217139
3838,6133;-0,00227371
3839,5776;-0,00239384
3840,5417;-0,0025348
3841,5061;-0,00269189
3842,4702;-0,00283759
3843,4346;-0,00291338
3844,3987;-0,00285276
3845,3630;-0,00262874
3846,3271;-0,00228824
3847,2915;-0,00194364
3848,2556;-0,00172885
3849,2200;-0,00175069
3850,1841;-0,00205833
3851,1484;-0,00263774
3852,1125;-0,00340343
3853,0769;-0,00412445
3854,0410;-0,00443655
3855,0054;-0,00417979
3855,9695;-0,00356947
3856,9338;-0,00293298
3857,8979;-0,00247717
3858,8623;-0,00225159
3859,8264;-0,00219726
3860,7908;-0,00221182
3861,7549;-0,00221373
3862,7192;-0,00218251
3863,6833;-0,00214711
3864,6477;-0,00214062
3865,6118;-0,00217403
3866,5762;-0,00223867
3867,5403;-0,00231563
3868,5046;-0,00238797
3869,4688;-0,00245534
3870,4331;-0,00253383
3871,3972;-0,00263307
3872,3616;-0,00273781
3873,3257;-0,00281919
3874,2900;-0,00285916
3875,2542;-0,00285914
3876,2185;-0,00282846
3877,1826;-0,00276989
3878,1470;-0,002678
3879,1111;-0,00255549
3880,0754;-0,0024312
3881,0396;-0,00235666
3882,0039;-0,0023796
3882,9680;-0,00251488
3883,9324;-0,00272884
