TITLE;
3855,9695;-0,00116358
3856,9338;-0,000501003
3857,8979;1,00936E-05
3858,8623;0,000299841
3859,8264;0,000403791
3860,7908;0,000403753
3861,7549;0,000376266
3862,7192;0,000360961
3863,6833;0,000361899
3864,6477;0,000367593
3865,6118;0,000363124
3866,5762;0,000334875
3867,5403;0,000276528
3868,5046;0,00019032
3869,4688;8,15703E-05
3870,4331;-4,26296E-05
3871,3972;-0,000166306
3872,3616;-0,000263804
3873,3257;-0,000313611
3874,2900;-0,00031234
3875,2542;-0,000274223
3876,2185;-0,000217736
3877,1826;-0,000152342
3878,1470;-7,59746E-05
3879,1111;1,28421E-05
3880,0754;9,87768E-05
3881,0396;0,000146605
3882,0039;0,000116808
3882,9680;-9,47107E-06
3883,9324;-0,000209039
3884,8965;-0,000415
3885,8608;-0,000549797
3886,8250;-0,000578111
3887,7893;-0,000530628
3888,7534;-0,000473648
3889,7178;-0,000455981
3890,6819;-0,00047441
3891,6462;-0,000474785
3892,6104;-0,000392515
3893,5747;-0,000210932
3894,5388;2,0802E-05
3895,5032;0,000229997
3896,4673;0,000371781
3897,4316;0,000444226
3898,3958;0,000467245
3899,3601;0,000451867
3900,3242;0,000385604
3901,2886;0,000242905
3902,2527;1,06474E-05
3903,2170;-0,00028561
3904,1812;-0,000577977
3905,1455;-0,000792727
3906,1096;-0,000897842
3907,0740;-0,000912428
3908,0381;-0,000876929
3909,0024;-0,000821015
3909,9666;-0,000752655
3910,9309;-0,000666698
3911,8950;-0,00056015
3912,8594;-0,00044226
3913,8235;-0,000334426
3914,7878;-0,000262196
3915,7520;-0,000243101
3916,7163;-0,000272826
3917,6804;-0,000318608
3918,6448;-0,000335268
3919,6089;-0,000298227
3920,5732;-0,000222789
3921,5374;-0,000151569
3922,5017;-0,000125268
3923,4658;-0,000156331
3924,4302;-0,000218408
3925,3943;-0,000261725
3926,3586;-0,000248337
3927,3228;-0,000178543
3928,2871;-8,91066E-05
3929,2512;-3,26474E-05
3930,2156;-5,3365E-05
3931,1797;-0,000163966
3932,1440;-0,000333134
3933,1082;-0,000500466
3934,0725;-0,000613057
3935,0366;-0,000650907
3936,0010;-0,000624651
3936,9651;-0,00055926
3937,9294;-0,000480848
3938,8936;-0,000410888
3939,8579;-0,000364141
3940,8220;-0,00034597
3941,7864;-0,000348732
3942,7505;-0,000352697
3943,7148;-0,00033642
3944,6790;-0,000292652
3945,6433;-0,000235684
3946,6074;-0,000195057
3947,5718;-0,00020072
3948,5359;-0,000266727
3949,5002;-0,000381117
3950,4644;-0,000510864
3951,4287;-0,000621064
3952,3928;-0,000692569
3953,3572;-0,00072523
3954,3213;-0,000729873
3955,2856;-0,00071884
3956,2498;-0,000700758
3957,2141;-0,000680117
3958,1782;-0,00065995
3959,1426;-0,000644702
3960,1067;-0,000640771
3961,0710;-0,000653878
3962,0352;-0,000684956
3962,9995;-0,000727867
3963,9636;-0,000771288
3964,9280;-0,000802983
3965,8921;-0,000814635
3966,8564;-0,000804108
3967,8206;-0,000775586
3968,7849;-0,00073782
3969,7490;-0,000701208
3970,7134;-0,000674682
3971,6775;-0,000663456
3972,6418;-0,000668054
3973,6060;-0,000684734
3974,5703;-0,000707188
3975,5344;-0,000729196
3976,4988;-0,000747089
3977,4629;-0,00076079
3978,4272;-0,000772887
3979,3914;-0,000786658
3980,3557;-0,00080439
3981,3198;-0,0008267
3982,2842;-0,000852386
3983,2483;-0,000878288
3984,2126;-0,000899226
3985,1768;-0,000908796
3986,1411;-0,000901448
3987,1052;-0,000875285
3988,0696;-0,000834064
3989,0337;-0,000786312
3989,9980;-0,000742551
3990,9622;-0,000711444
3991,9265;-0,000697869
3992,8906;-0,000703514
3993,8550;-0,000728318
3994,8191;-0,000770604
3995,7834;-0,000825576
3996,7476;-0,00088413
3997,7119;-0,000934236
3998,6760;-0,000965071
3999,6404;-0,000971576
4000,6045;-0,000754248

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 2:33 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:32 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

