TITLE;
3870,4331;0,00736593
3871,3972;0,00709174
3872,3616;0,00691388
3873,3257;0,00688537
3874,2900;0,00700627
3875,2542;0,00723142
3876,2185;0,00749201
3877,1826;0,00772006
3878,1470;0,00787019
3879,1111;0,00793272
3880,0754;0,00792856
3881,0396;0,00788053
3882,0039;0,00778334
3882,9680;0,00761178
3883,9324;0,00737024
3884,8965;0,00713116
3885,8608;0,00700458
3886,8250;0,00704968
3887,7893;0,00721671
3888,7534;0,00737641
3889,7178;0,00740502
3890,6819;0,00727217
3891,6462;0,00708258
3892,6104;0,00701183
3893,5747;0,00716457
3894,5388;0,00750548
3895,5032;0,0079167
3896,4673;0,00828426
3897,4316;0,00854069
3898,3958;0,00866582
3899,3601;0,0086658
3900,3242;0,00854434
3901,2886;0,00828888
3902,2527;0,00789444
3903,2170;0,00740969
3904,1812;0,00694556
3905,1455;0,00661554
3906,1096;0,00646571
3907,0740;0,0064665
3908,0381;0,00655708
3909,0024;0,00669011
3909,9666;0,00684863
3910,9309;0,00703673
3911,8950;0,00725671
3912,8594;0,00748901
3913,8235;0,00768771
3914,7878;0,0077957
3915,7520;0,0077759
3916,7163;0,00764532
3917,6804;0,0074824
3918,6448;0,00738374
3919,6089;0,00739854
3920,5732;0,00750028
3921,5374;0,00761301
3922,5017;0,00766254
3923,4658;0,00762259
3924,4302;0,00753298
3925,3943;0,00747221
3926,3586;0,00749924
3927,3228;0,00761276
3928,2871;0,00775521
3929,2512;0,00784639
3930,2156;0,00782408
3931,1797;0,00767776
3932,1440;0,00745732
3933,1082;0,00724297
3934,0725;0,00709873
3935,0366;0,00704949
3936,0010;0,00708907
3936,9651;0,0071964
3937,9294;0,0073429
3938,8936;0,00749306
3939,8579;0,00760849
3940,8220;0,00766208
3941,7864;0,00765645
3942,7505;0,00762815
3943,7148;0,00762528
3944,6790;0,00767168
3945,6433;0,00774829
3946,6074;0,0078042
3947,5718;0,00778772
3948,5359;0,00767943
3949,5002;0,00750717
3950,4644;0,00732904
3951,4287;0,00719617
3952,3928;0,00712699
3953,3572;0,00710968
3954,3213;0,00712182
3955,2856;0,00714761
3956,2498;0,00718246
3957,2141;0,00722588
3958,1782;0,0072717
3959,1426;0,00730488
3960,1067;0,00730832
3961,0710;0,00727452
3962,0352;0,00721315
3962,9995;0,00714784
3963,9636;0,00710391
3964,9280;0,00709594
3965,8921;0,00712238
3966,8564;0,00716897
3967,8206;0,00721715
3968,7849;0,00725265
3969,7490;0,00727024
3970,7134;0,00727307
3971,6775;0,00726794
3972,6418;0,00726003
3973,6060;0,0072504
3974,5703;0,007237
3975,5344;0,00721788
3976,4988;0,00719389
3977,4629;0,00716885
3978,4272;0,0071474
3979,3914;0,007132
3980,3557;0,00712149
3981,3198;0,00711215
3982,2842;0,00710104
3983,2483;0,00708901
3984,2126;0,00708113
3985,1768;0,00708369
3986,1411;0,00710006
3987,1052;0,00712829
3988,0696;0,00716196
3989,0337;0,00719368
3989,9980;0,00721805
3990,9622;0,0072323
3991,9265;0,00723471
3992,8906;0,00722302
3993,8550;0,00719529
3994,8191;0,00715281
3995,7834;0,00710226
3996,7476;0,00705445
3997,7119;0,00701991
3998,6760;0,00700445
3999,6404;0,0070076
4000,6045;0,00710623

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 11:27 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 11:26 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

