TITLE;
2745,1726;0,0297579
2746,1370;0,0297827
2747,1011;0,0297992
2748,0654;0,0298125
2749,0295;0,0298311
2749,9939;0,0298626
2750,9580;0,0299106
2751,9224;0,0299734
2752,8865;0,0300447
2753,8508;0,0301169
2754,8149;0,0301829
2755,7793;0,0302387
2756,7434;0,0302832
2757,7078;0,0303186
2758,6719;0,0303498
2759,6362;0,0303835
2760,6003;0,0304254
2761,5647;0,0304787
2762,5288;0,0305414
2763,4932;0,0306081
2764,4573;0,0306723
2765,4216;0,0307302
2766,3857;0,0307826
2767,3501;0,0308334
2768,3142;0,0308866
2769,2786;0,0309432
2770,2427;0,0310011
2771,2070;0,0310572
2772,1711;0,0311108
2773,1355;0,031165
2774,0996;0,0312257
2775,0640;0,0312979
2776,0281;0,0313818
2776,9924;0,0314723
2777,9565;0,031561
2778,9209;0,0316407
2779,8850;0,0317089
2780,8494;0,0317696
2781,8135;0,0318309
2782,7778;0,0319008
2783,7419;0,0319833
2784,7063;0,0320759
2785,6704;0,0321713
2786,6348;0,032261
2787,5989;0,0323398
2788,5632;0,0324089
2789,5273;0,0324757
2790,4917;0,0325502
2791,4558;0,0326404
2792,4202;0,0327483
2793,3843;0,0328692
2794,3486;0,0329943
2795,3127;0,0331156
2796,2771;0,0332299
2797,2412;0,0333401
2798,2056;0,0334536
2799,1697;0,0335781
2800,1340;0,0337171
2801,0981;0,0338683
2802,0625;0,0340242
2803,0266;0,034176
2803,9910;0,0343168
2804,9551;0,0344447
2805,9194;0,0345631
2806,8835;0,0346789
2807,8479;0,0347997
2808,8120;0,0349307
2809,7764;0,035074
2810,7405;0,0352284
2811,7048;0,0353924
2812,6689;0,0355651
2813,6333;0,0357471
2814,5974;0,0359394
2815,5618;0,0361409
2816,5259;0,0363479
2817,4902;0,0365551
2818,4543;0,0367585
2819,4187;0,0369576
2820,3828;0,0371562
2821,3472;0,0373598
2822,3113;0,0375726
2823,2756;0,037796
2824,2397;0,0380283
2825,2041;0,038268
2826,1682;0,0385147
2827,1326;0,03877
2828,0967;0,0390356
2829,0610;0,0393118
2830,0251;0,039598
2830,9895;0,0398945
2831,9536;0,0402047
2832,9180;0,0405345
2833,8821;0,0408894
2834,8464;0,0412709
2835,8105;0,0416752
2836,7749;0,0420956
2837,7390;0,0425285
2838,7034;0,0429784
2839,6675;0,0434587
2840,6318;0,0439866
2841,5959;0,0445764
2842,5603;0,0452329
2843,5244;0,0459495
2844,4888;0,0467094
2845,4529;0,0474896
2846,4172;0,0482615
2847,3813;0,048993
2848,3457;0,0496489
2849,3098;0,050196
2850,2742;0,0506098
2851,2383;0,0508821
2852,2026;0,0510239
2853,1667;0,0510625
2854,1311;0,0510341
2855,0952;0,0509742
2856,0596;0,050911
2857,0237;0,0508634
2857,9880;0,0508427
2858,9521;0,0508556
2859,9165;0,0509065
2860,8806;0,0509975
2861,8450;0,0511289
2862,8091;0,0512987
2863,7734;0,0515028
2864,7375;0,0517361
2865,7019;0,0519915
2866,6660;0,0522596
2867,6304;0,0525285
2868,5945;0,0527853
2869,5588;0,0530189
2870,5229;0,0532234
2871,4873;0,0533991
2872,4514;0,053552
2873,4158;0,0536908
2874,3799;0,0538236
2875,3442;0,0539567
2876,3083;0,0540946
2877,2727;0,0542403
2878,2368;0,0543957
2879,2012;0,0545611
2880,1653;0,0547346
2881,1296;0,0549127
2882,0938;0,0550923
2883,0581;0,0552717
2884,0222;0,0554506
2884,9866;0,0556296
2885,9507;0,0558085
2886,9150;0,0559868
2887,8792;0,0561651
2888,8435;0,0563456
2889,8076;0,0565308
2890,7720;0,0567207
2891,7361;0,0569102
2892,7004;0,0570904
2893,6646;0,0572533
2894,6289;0,0573974
2895,5930;0,0575296
2896,5574;0,0576625
2897,5215;0,0578059
2898,4858;0,0579608
2899,4500;0,0581166
2900,4143;0,0582572
2901,3784;0,058369
2902,3428;0,0584489
2903,3069;0,0585056
2904,2712;0,0585559
2905,2354;0,0586176
2906,1997;0,0587039
2907,1638;0,0588219
2908,1282;0,0589753
2909,0923;0,0591678
2910,0566;0,0594042
2911,0208;0,0596875
2911,9851;0,0600134
2912,9492;0,0603652
2913,9136;0,0607139
2914,8777;0,0610231
2915,8420;0,0612587
2916,8062;0,0613977
2917,7705;0,0614326
2918,7346;0,0613695
2919,6990;0,0612221
2920,6631;0,061006
2921,6274;0,0607353
2922,5916;0,0604219
2923,5559;0,0600756
2924,5200;0,0597043
2925,4844;0,059312
2926,4485;0,0589002
2927,4128;0,0584696
2928,3770;0,0580241
2929,3413;0,0575714
2930,3054;0,0571223
2931,2698;0,0566855
2932,2339;0,0562648
2933,1982;0,0558583
2934,1624;0,0554609
2935,1267;0,0550681
2936,0908;0,0546766
2937,0552;0,0542845
2938,0193;0,0538894
2938,9836;0,0534882
2939,9478;0,0530781
2940,9121;0,0526592
2941,8762;0,0522342
2942,8406;0,0518084
2943,8047;0,0513876
2944,7690;0,0509764
2945,7332;0,0505769
2946,6975;0,0501892
2947,6616;0,0498115
2948,6260;0,0494409
2949,5901;0,0490756
2950,5544;0,0487158
2951,5186;0,0483644
2952,4829;0,0480253
2953,4470;0,0477007
2954,4114;0,0473891
2955,3755;0,0470857
2956,3398;0,0467848
2957,3040;0,0464838
2958,2683;0,0461844
2959,2324;0,0458918
2960,1968;0,045611
2961,1609;0,0453434
2962,1252;0,0450862
2963,0894;0,0448345
2964,0537;0,0445838
2965,0178;0,0443312
2965,9822;0,0440749
2966,9463;0,043812
2967,9106;0,0435378
2968,8748;0,0432479
2969,8391;0,0429422
2970,8032;0,0426271
2971,7676;0,0423153
2972,7317;0,0420211
2973,6960;0,0417539
2974,6602;0,0415139
2975,6245;0,0412932
2976,5886;0,0410809
2977,5530;0,0408694
2978,5171;0,0406587
2979,4814;0,040455
2980,4456;0,040267
2981,4099;0,0401002
2982,3740;0,0399552
2983,3384;0,0398283
2984,3025;0,0397138
2985,2668;0,0396074
2986,2310;0,0395065
2987,1953;0,0394113
2988,1594;0,0393239
2989,1238;0,039248
2990,0879;0,0391873
2991,0522;0,0391444
2992,0164;0,0391183
2992,9807;0,0391041
2993,9448;0,0390953
2994,9092;0,0390872
2995,8733;0,0390805
2996,8376;0,0390814
2997,8018;0,0390977
2998,7661;0,0391339
2999,7302;0,0391877
3000,6946;0,0392518
3001,6587;0,039318
3002,6230;0,0393822
3003,5872;0,039446
3004,5515;0,0395137
3005,5156;0,0395875
3006,4800;0,0396647
3007,4441;0,0397399
3008,4084;0,0398096
3009,3726;0,0398759
3010,3369;0,0399461
3011,3010;0,0400278
3012,2654;0,0401234
3013,2295;0,0402277
3014,1938;0,0403315
3015,1580;0,0404272
3016,1223;0,040514
3017,0864;0,0405979
3018,0508;0,0406884
3019,0149;0,040793
3019,9792;0,0409144
3020,9434;0,041051
3021,9077;0,0411989
3022,8718;0,0413546
3023,8362;0,0415153
3024,8003;0,0416788
3025,7646;0,041843
3026,7288;0,0420051
3027,6931;0,0421626
3028,6572;0,0423135
3029,6216;0,042457
3030,5857;0,0425931
3031,5500;0,0427231
3032,5142;0,0428498
3033,4785;0,0429772
3034,4426;0,0431099
3035,4070;0,0432519
3036,3711;0,0434052
3037,3354;0,0435701
3038,2996;0,0437445
3039,2639;0,0439248
3040,2280;0,0441071
3041,1924;0,044288
3042,1565;0,044466
3043,1208;0,0446423
3044,0850;0,0448203
3045,0493;0,0450044
3046,0134;0,0451975
3046,9778;0,0454
3047,9419;0,0456099
3048,9063;0,0458243
3049,8704;0,0460409
3050,8347;0,0462581
3051,7988;0,0464739
3052,7632;0,0466851
3053,7273;0,0468874
3054,6917;0,0470785
3055,6558;0,0472606
3056,6201;0,0474413
3057,5842;0,0476312
3058,5486;0,0478384
3059,5127;0,0480654
3060,4771;0,0483074
3061,4412;0,048555
3062,4055;0,0487971
3063,3696;0,0490247
3064,3340;0,0492329
3065,2981;0,0494229
3066,2625;0,0496016
3067,2266;0,0497801
3068,1909;0,0499698
3069,1550;0,0501774
3070,1194;0,0504014
3071,0835;0,0506331
3072,0479;0,0508613
3073,0120;0,0510787
3073,9763;0,0512863
3074,9404;0,0514918
3075,9048;0,0517042
3076,8689;0,0519271
3077,8333;0,0521572
3078,7974;0,0523867
3079,7617;0,05261
3080,7258;0,0528269
3081,6902;0,0530422
3082,6543;0,0532608
3083,6187;0,053483
3084,5828;0,0537048
3085,5471;0,0539215
3086,5112;0,0541326
3087,4756;0,0543433
3088,4397;0,0545619
3089,4041;0,0547938
3090,3682;0,0550374
3091,3325;0,0552853
3092,2966;0,0555292
3093,2610;0,0557654
3094,2251;0,0559979
3095,1895;0,0562358
3096,1536;0,056487
3097,1179;0,0567516
3098,0820;0,0570209
3099,0464;0,0572808
3100,0105;0,0575205
3100,9749;0,0577386
3101,9390;0,0579451
3102,9033;0,0581562
3103,8674;0,0583861
3104,8318;0,0586395
3105,7959;0,0589112
3106,7603;0,0591896
3107,7244;0,0594642
3108,6887;0,0597308
3109,6528;0,0599915
3110,6172;0,0602523
3111,5813;0,0605182
3112,5457;0,0607911
3113,5098;0,0610698
3114,4741;0,0613518
3115,4382;0,0616335
3116,4026;0,061911
3117,3667;0,0621794
3118,3311;0,0624347
3119,2952;0,0626764
3120,2595;0,0629084
3121,2236;0,0631388
3122,1880;0,063376
3123,1521;0,063625
3124,1165;0,063886
3125,0806;0,0641565
3126,0449;0,0644346
3127,0090;0,0647204
3127,9734;0,0650152
3128,9375;0,0653176
3129,9019;0,0656211
3130,8660;0,0659164
3131,8303;0,0661953
3132,7944;0,0664566
3133,7588;0,0667071
3134,7229;0,0669582
3135,6873;0,0672195
3136,6514;0,0674944
3137,6157;0,0677798
3138,5798;0,0680697
3139,5442;0,0683594
3140,5083;0,0686477
3141,4727;0,0689362
3142,4368;0,0692272
3143,4011;0,0695216
3144,3652;0,0698188
3145,3296;0,0701174
3146,2937;0,0704163
3147,2581;0,070715
3148,2222;0,0710135
3149,1865;0,0713124
3150,1506;0,0716125
3151,1150;0,0719149
3152,0791;0,0722201
3153,0435;0,0725282
3154,0076;0,0728383
3154,9719;0,0731496
3155,9360;0,0734612
3156,9004;0,0737723
3157,8645;0,074082
3158,8289;0,0743894
3159,7930;0,0746934
3160,7573;0,0749941
3161,7214;0,0752933
3162,6858;0,0755931
3163,6499;0,0758947
3164,6143;0,0761971
3165,5784;0,0764982
3166,5427;0,0767963
3167,5068;0,0770923
3168,4712;0,0773906
3169,4353;0,0776261
3170,3997;0,0779453
3171,3638;0,078278
3172,3281;0,0786189
3173,2922;0,0789592
3174,2566;0,079289
3175,2207;0,0796005
3176,1851;0,0798902
3177,1492;0,0801607
3178,1135;0,0804197
3179,0776;0,0806783
3180,0420;0,0809472
3181,0061;0,0812327
3181,9705;0,0815356
3182,9346;0,0818513
3183,8989;0,0821729
3184,8630;0,0824932
3185,8274;0,0828067
3186,7915;0,0831106
3187,7559;0,0834049
3188,7200;0,0836924
3189,6843;0,0839793
3190,6484;0,0842725
3191,6128;0,0845768
3192,5769;0,0848913
3193,5413;0,0852088
3194,5054;0,0855186
3195,4697;0,0858121
3196,4338;0,0860878
3197,3982;0,0863512
3198,3623;0,0866114
3199,3267;0,0868761
3200,2908;0,0871487
3201,2551;0,0874296
3202,2192;0,0877182
3203,1836;0,0880138
3204,1477;0,0883149
3205,1121;0,0886169
3206,0762;0,0889136
3207,0405;0,0891997
3208,0046;0,0894746
3208,9690;0,0897429
3209,9331;0,0900104
3210,8975;0,0902802
3211,8616;0,0905495
3212,8259;0,0908127
3213,7900;0,091066
3214,7544;0,0913114
3215,7185;0,0915561
3216,6829;0,0918081
3217,6470;0,0920716
3218,6113;0,0923453
3219,5754;0,0926239
3220,5398;0,0929025
3221,5039;0,0931792
3222,4683;0,0934554
3223,4324;0,0937327
3224,3967;0,0940112
3225,3608;0,0942885
3226,3252;0,0945617
3227,2893;0,0948307
3228,2537;0,0950999
3229,2178;0,0953767
3230,1821;0,0956669
3231,1462;0,0959697
3232,1106;0,0962754
3233,0747;0,0965689
3234,0391;0,0968371
3235,0032;0,0970757
3235,9675;0,097293
3236,9316;0,0975062
3237,8960;0,0977336
3238,8601;0,0979865
3239,8245;0,0982656
3240,7886;0,0985627
3241,7529;0,0988657
3242,7170;0,099164
3243,6814;0,0994515
3244,6455;0,0997278
3245,6099;0,0999975
3246,5740;0,100269
3247,5383;0,100552
3248,5024;0,100851
3249,4668;0,101166
3250,4309;0,101489
3251,3953;0,101809
3252,3594;0,102117
3253,3237;0,102413
3254,2878;0,102704
3255,2522;0,103001
3256,2163;0,103313
3257,1807;0,103635
3258,1448;0,10396
3259,1091;0,104276
3260,0732;0,104576
3261,0376;0,104862
3262,0017;0,105141
3262,9661;0,105421
3263,9302;0,105709
3264,8945;0,106005
3265,8586;0,106309
3266,8230;0,106616
3267,7871;0,106922
3268,7515;0,107213
3269,7156;0,107476
3270,6799;0,107696
3271,6440;0,107867
3272,6084;0,107994
3273,5725;0,10809
3274,5369;0,108173
3275,5010;0,108259
3276,4653;0,108355
3277,4294;0,108465
3278,3938;0,108585
3279,3579;0,108709
3280,3223;0,108831
3281,2864;0,108942
3282,2507;0,109036
3283,2148;0,109111
3284,1792;0,109177
3285,1433;0,109244
3286,1077;0,109321
3287,0718;0,109409
3288,0361;0,109501
3289,0002;0,109583
3289,9646;0,109646
3290,9287;0,109687
3291,8931;0,109707
3292,8572;0,10971
3293,8215;0,109699
3294,7856;0,109677
3295,7500;0,109648
3296,7141;0,109624
3297,6785;0,109615
3298,6426;0,109627
3299,6069;0,109655
3300,5710;0,109686
3301,5354;0,109706
3302,4995;0,109706
3303,4639;0,109685
3304,4280;0,109649
3305,3923;0,109608
3306,3564;0,109565
3307,3208;0,109522
3308,2849;0,109481
3309,2493;0,109444
3310,2134;0,109417
3311,1777;0,109405
3312,1418;0,109413
3313,1062;0,109444
3314,0703;0,1095
3315,0347;0,10958
3315,9988;0,109678
3316,9631;0,109789
3317,9272;0,109904
3318,8916;0,110019
3319,8557;0,110137
3320,8201;0,110267
3321,7842;0,110415
3322,7485;0,110583
3323,7126;0,110763
3324,6770;0,110942
3325,6411;0,11111
3326,6055;0,111261
3327,5696;0,111399
3328,5339;0,111532
3329,4980;0,111663
3330,4624;0,111791
3331,4265;0,111911
3332,3909;0,112015
3333,3550;0,112094
3334,3193;0,11214
3335,2834;0,112147
3336,2478;0,112111
3337,2119;0,112031
3338,1763;0,111913
3339,1404;0,111764
3340,1047;0,111589
3341,0688;0,111394
3342,0332;0,111185
3342,9973;0,110968
3343,9617;0,110747
3344,9258;0,110528
3345,8901;0,110311
3346,8542;0,110087
3347,8186;0,10985
3348,7827;0,109592
3349,7471;0,109313
3350,7112;0,109019
3351,6755;0,108715
3352,6396;0,10841
3353,6040;0,108106
3354,5681;0,107806
3355,5325;0,107515
3356,4966;0,107237
3357,4609;0,106973
3358,4250;0,106721
3359,3894;0,106475
3360,3535;0,10623
3361,3179;0,105982
3362,2820;0,10573
3363,2463;0,105475
3364,2104;0,105214
3365,1748;0,104949
3366,1389;0,104679
3367,1033;0,104405
3368,0674;0,104128
3369,0317;0,103848
3369,9958;0,103561
3370,9602;0,103266
3371,9243;0,102965
3372,8887;0,102669
3373,8528;0,102388
3374,8171;0,102133
3375,7813;0,101901
3376,7456;0,10168
3377,7097;0,101456
3378,6741;0,101214
3379,6382;0,100952
3380,6025;0,100675
3381,5667;0,100389
3382,5310;0,100103
3383,4951;0,0998217
3384,4595;0,0995509
3385,4236;0,0992999
3386,3879;0,0990784
3387,3521;0,0988901
3388,3164;0,0987263
3389,2805;0,0985665
3390,2449;0,0983857
3391,2090;0,098167
3392,1733;0,0979108
3393,1375;0,0976349
3394,1018;0,0973633
3395,0659;0,0971122
3396,0303;0,096882
3396,9944;0,0966586
3397,9587;0,0964239
3398,9229;0,0961658
3399,8872;0,0958833
3400,8513;0,0955848
3401,8157;0,0952817
3402,7798;0,0949825
3403,7441;0,0946907
3404,7083;0,0944053
3405,6726;0,0941235
3406,6367;0,0938415
3407,6011;0,0935548
3408,5652;0,0932565
3409,5295;0,0929386
3410,4937;0,0925942
3411,4580;0,092223
3412,4221;0,0918343
3413,3865;0,0914458
3414,3506;0,0910766
3415,3149;0,0907372
3416,2791;0,0904235
3417,2434;0,0901169
3418,2075;0,0897922
3419,1719;0,0894302
3420,1360;0,0890274
3421,1003;0,0885984
3422,0645;0,0881684
3423,0288;0,0877609
3423,9929;0,0873873
3424,9573;0,0870456
3425,9214;0,0867238
3426,8857;0,086407
3427,8499;0,0860813
3428,8142;0,0857373
3429,7783;0,0853701
3430,7427;0,0849794
3431,7068;0,0845697
3432,6711;0,0841506
3433,6353;0,0837351
3434,5996;0,0833358
3435,5637;0,0829592
3436,5281;0,0826017
3437,4922;0,0822524
3438,4565;0,0819006
3439,4207;0,0815436
3440,3850;0,0811884
3441,3491;0,080844
3442,3135;0,0805096
3443,2776;0,0801677
3444,2419;0,0797908
3445,2061;0,0793587
3446,1704;0,0788761
3447,1345;0,0783771
3448,0989;0,0779081
3449,0630;0,0775007
3450,0273;0,0771542
3450,9915;0,0768403
3451,9558;0,0765221
3452,9199;0,0761744
3453,8843;0,0757938
3454,8484;0,0753952
3455,8127;0,0749991
3456,7769;0,074618
3457,7412;0,0742504
3458,7053;0,0738841
3459,6697;0,0735051
3460,6338;0,073106
3461,5981;0,0726902
3462,5623;0,0722693
3463,5266;0,0718557
3464,4907;0,0714554
3465,4551;0,0710652
3466,4192;0,0706763
3467,3835;0,0702812
3468,3477;0,0698787
3469,3120;0,0694742
3470,2761;0,0690749
3471,2405;0,0686845
3472,2046;0,0683032
3473,1689;0,0679316
3474,1331;0,0675749
3475,0974;0,0672413
3476,0615;0,0669338
3477,0259;0,0666422
3477,9900;0,0663417
3478,9543;0,0660037
3479,9185;0,0656127
3480,8828;0,065179
3481,8469;0,0647373
3482,8113;0,0643267
3483,7754;0,0639658
3484,7397;0,0636418
3485,7039;0,0633189
3486,6682;0,062962
3487,6323;0,0625578
3488,5967;0,0621244
3489,5608;0,0617
3490,5251;0,0613183
3491,4893;0,0609879
3492,4536;0,0606885
3493,4177;0,0603867
3494,3821;0,0600593
3495,3462;0,0597124
3496,3105;0,0593795
3497,2747;0,0590969
3498,2390;0,058873
3499,2031;0,058675
3500,1675;0,0584414
3501,1316;0,0581162
3502,0959;0,0576873
3503,0601;0,0572016
3504,0244;0,0567375
3504,9885;0,05635
3505,9529;0,0560357
3506,9170;0,0557428
3507,8813;0,0554102
3508,8455;0,0550066
3509,8098;0,05455
3510,7739;0,0540926
3511,7383;0,0536836
3512,7024;0,0533385
3513,6667;0,0530386
3514,6309;0,052754
3515,5952;0,052467
3516,5593;0,0521813
3517,5237;0,0519139
3518,4878;0,0516775
3519,4521;0,0514684
3520,4163;0,0512671
3521,3806;0,0510498
3522,3447;0,0508005
3523,3091;0,0505151
3524,2732;0,0501956
3525,2375;0,0498398
3526,2017;0,0494395
3527,1660;0,0489903
3528,1301;0,0485064
3529,0945;0,048025
3530,0586;0,0475911
3531,0229;0,047232
3531,9871;0,0469425
3532,9514;0,0466885
3533,9155;0,0464251
3534,8799;0,046119
3535,8440;0,0457661
3536,8083;0,0453972
3537,7725;0,0450639
3538,7368;0,0448122
3539,7009;0,0446598
3540,6653;0,0445865
3541,6294;0,0445377
3542,5938;0,0444368
3543,5579;0,0442091
3544,5222;0,0438199
3545,4863;0,043306
3546,4507;0,042764
3547,4148;0,0422884
3548,3792;0,0419138
3549,3433;0,0416082
3550,3076;0,0413077
3551,2717;0,0409623
3552,2361;0,0405679
3553,2002;0,0401671
3554,1646;0,039815
3555,1287;0,0395374
3556,0930;0,039318
3557,0571;0,0391212
3558,0215;0,0389266
3558,9856;0,0387503
3559,9500;0,0386371
3560,9141;0,0386236
3561,8784;0,0386974
3562,8425;0,0387793
3563,8069;0,0387321
3564,7710;0,0383972
3565,7354;0,0376813
3566,6995;0,0366792
3567,6638;0,0356793
3568,6279;0,0349538
3569,5923;0,0345655
3570,5564;0,0343995
3571,5208;0,0342985
3572,4849;0,0341539
3573,4492;0,0339311
3574,4133;0,033654
3575,3777;0,0333683
3576,3418;0,0331037
3577,3062;0,0328618
3578,2703;0,032635
3579,2346;0,032434
3580,1987;0,0322929
3581,1631;0,0322425
3582,1272;0,0322723
3583,0916;0,0323123
3584,0557;0,0322436
3585,0200;0,0319368
3585,9841;0,0313312
3586,9485;0,0305343
3587,9126;0,029814
3588,8770;0,0294021
3589,8411;0,0293189
3590,8054;0,0294102
3591,7695;0,0294847
3592,7339;0,0294129
3593,6980;0,0291679
3594,6624;0,0288184
3595,6265;0,0284671
3596,5908;0,0281646
3597,5549;0,0278791
3598,5193;0,0275453
3599,4834;0,0271439
3600,4478;0,0267375
3601,4119;0,0264291
3602,3762;0,0262775
3603,3403;0,0262488
3604,3047;0,0262391
3605,2688;0,0261319
3606,2332;0,0258561
3607,1973;0,0254253
3608,1616;0,0249374
3609,1257;0,0245138
3610,0901;0,0242246
3611,0542;0,0240656
3612,0186;0,023993
3612,9827;0,0239614
3613,9470;0,0239335
3614,9111;0,0238647
3615,8755;0,0236913
3616,8396;0,0233444
3617,8040;0,022798
3618,7681;0,0221349
3619,7324;0,0215554
3620,6965;0,0212651
3621,6609;0,0213292
3622,6250;0,0216493
3623,5894;0,0220466
3624,5535;0,0223372
3625,5178;0,0223571
3626,4819;0,0219723
3627,4463;0,0211468
3628,4104;0,0200806
3629,3748;0,0191844
3630,3389;0,0187344
3631,3032;0,0186614
3632,2673;0,018724
3633,2317;0,0187297
3634,1958;0,0186113
3635,1602;0,0184039
3636,1243;0,0181828
3637,0886;0,0180018
3638,0527;0,0178701
3639,0171;0,017773
3639,9812;0,0177093
3640,9456;0,0177061
3641,9097;0,0177989
3642,8740;0,0179964
3643,8381;0,0182592
3644,8025;0,0184977
3645,7666;0,01857
3646,7310;0,0182752
3647,6951;0,0174302
3648,6594;0,0161502
3649,6235;0,0149914
3650,5879;0,0144333
3651,5520;0,0144364
3652,5164;0,0146714
3653,4805;0,0148403
3654,4448;0,0147889
3655,4089;0,0145186
3656,3733;0,0141584
3657,3374;0,0138742
3658,3018;0,0137476
3659,2659;0,0137394
3660,2302;0,0137634
3661,1943;0,0137772
3662,1587;0,0138093
3663,1228;0,0139173
3664,0872;0,0141188
3665,0513;0,0143578
3666,0156;0,0145277
3666,9797;0,0145278
3667,9441;0,0143267
3668,9082;0,014016
3669,8726;0,0137834
3670,8367;0,0137608
3671,8010;0,0139012
3672,7651;0,0140266
3673,7295;0,0139552
3674,6936;0,01361
3675,6580;0,0130984
3676,6221;0,0126582
3677,5864;0,0124412
3678,5505;0,0124118
3679,5149;0,012462
3680,4790;0,0125364
3681,4434;0,0126526
3682,4075;0,0128502
3683,3718;0,0131297
3684,3359;0,0134288
3685,3003;0,013643
3686,2644;0,0136639
3687,2288;0,0134198
3688,1929;0,0129326
3689,1572;0,0123702
3690,1213;0,0119758
3691,0857;0,0118737
3692,0498;0,0120045
3693,0142;0,0122399
3693,9783;0,0124888
3694,9426;0,0127167
3695,9067;0,012917
3696,8711;0,0130772
3697,8352;0,0131645
3698,7996;0,0131371
3699,7637;0,0129766
3700,7280;0,0127248
3701,6921;0,0124926
3702,6565;0,0124083
3703,6206;0,0125348
3704,5850;0,0128347
3705,5491;0,0132035
3706,5134;0,0135203
3707,4775;0,0136716
3708,4419;0,0135558
3709,4060;0,0131122
3710,3704;0,0124079
3711,3345;0,0116967
3712,2988;0,0112738
3713,2629;0,0112472
3714,2273;0,0115178
3715,1914;0,011917
3716,1558;0,012311
3717,1199;0,0126309
3718,0842;0,012865
3719,0483;0,0130377
3720,0127;0,0131806
3720,9768;0,0133049
3721,9412;0,0133909
3722,9053;0,0134069
3723,8696;0,0133463
3724,8337;0,0132529
3725,7981;0,0132042
3726,7622;0,0132604
3727,7266;0,0134278
3728,6907;0,0136651
3729,6550;0,0139143
3730,6191;0,0141195
3731,5835;0,0142193
3732,5476;0,0141296
3733,5120;0,013766
3734,4761;0,0131525
3735,4404;0,0125175
3736,4045;0,0121657
3737,3689;0,0122241
3738,3330;0,0125816
3739,2974;0,0130145
3740,2615;0,013307
3741,2258;0,0133073
3742,1899;0,0129651
3743,1543;0,0123898
3744,1184;0,0118694
3745,0828;0,0116999
3746,0469;0,0119199
3747,0112;0,012293
3747,9753;0,0125065
3748,9397;0,0123361
3749,9038;0,0117661
3750,8682;0,0110808
3751,8323;0,0107014
3752,7966;0,0107991
3753,7607;0,0112081
3754,7251;0,0116568
3755,6892;0,0119457
3756,6536;0,0119915
3757,6177;0,0118255
3758,5820;0,0115737
3759,5461;0,0113901
3760,5105;0,0113625
3761,4746;0,0114759
3762,4390;0,0116562
3763,4031;0,0118281
3764,3674;0,0119424
3765,3315;0,0119752
3766,2959;0,0119157
3767,2600;0,0117606
3768,2244;0,0115238
3769,1885;0,0112544
3770,1528;0,0110391
3771,1169;0,010966
3772,0813;0,0110697
3773,0454;0,0113086
3774,0098;0,011589
3774,9739;0,0118098
3775,9382;0,0118981
3776,9023;0,0118334
3777,8667;0,0116616
3778,8308;0,0114814
3779,7952;0,0113881
3780,7593;0,0114121
3781,7236;0,0115107
3782,6877;0,0116109
3783,6521;0,011655
3784,6162;0,0116234
3785,5806;0,0115352
3786,5447;0,0114338
3787,5090;0,011366
3788,4731;0,0113638
3789,4375;0,0114346
3790,4016;0,0115618
3791,3660;0,0117145
3792,3301;0,0118637
3793,2944;0,0119983
3794,2585;0,0121296
3795,2229;0,012276
3796,1870;0,0124342
3797,1514;0,0125589
3798,1155;0,0125739
3799,0798;0,0124169
3800,0439;0,0121014
3801,0083;0,0117465
3801,9724;0,0115063
3802,9368;0,011432
3803,9009;0,0114289
3804,8652;0,0113531
3805,8293;0,0111425
3806,7937;0,0108856
3807,7578;0,0107734
3808,7222;0,0109399
3809,6863;0,0113473
3810,6506;0,01183
3811,6147;0,0122152
3812,5791;0,0124043
3813,5432;0,0124035
3814,5076;0,0123159
3815,4717;0,0122779
3816,4360;0,0123475
3817,4001;0,0124433
3818,3645;0,0124071
3819,3286;0,0121355
3820,2930;0,0116896
3821,2571;0,0112865
3822,2214;0,0111324
3823,1855;0,0112586
3824,1499;0,0115429
3825,1140;0,0118358
3826,0784;0,0120465
3827,0425;0,0121585
3828,0068;0,0122041
3828,9709;0,0122285
3829,9353;0,0122642
3830,8994;0,0123255
3831,8638;0,0124141
3832,8279;0,0125222
3833,7922;0,0126278
3834,7563;0,0126912
3835,7207;0,0126638
3836,6848;0,012515
3837,6492;0,0122649
3838,6133;0,0119902
3839,5776;0,0117729
3840,5417;0,0116392
3841,5061;0,0115614
3842,4702;0,0115121
3843,4346;0,011509
3844,3987;0,0116111
3845,3630;0,0118719
3846,3271;0,0122916
3847,2915;0,012803
3848,2556;0,0132906
3849,2200;0,0136137
3850,1841;0,0136136
3851,1484;0,013129
3852,1125;0,0121168
3853,0769;0,0109097
3854,0410;0,0101456
3855,0054;0,0101352
3855,9695;0,0106596
3856,9338;0,0113616
3857,8979;0,012003
3858,8623;0,0124784
3859,8264;0,0127621
3860,7908;0,0128691
3861,7549;0,012841
3862,7192;0,0127454
3863,6833;0,012663
3864,6477;0,0126488
3865,6118;0,0126998
3866,5762;0,0127653
3867,5403;0,0127825
3868,5046;0,0127051
3869,4688;0,012521
3870,4331;0,0122622
3871,3972;0,0119998
3872,3616;0,0118159
3873,3257;0,0117646
3874,2900;0,0118507
3875,2542;0,0120356
3876,2185;0,0122585
3877,1826;0,0124615
3878,1470;0,012609
3879,1111;0,0126949
3880,0754;0,0127325
3881,0396;0,0127282
3882,0039;0,0126621
3882,9680;0,0125049
3883,9324;0,0122667
3884,8965;0,012026
3885,8608;0,0118936
3886,8250;0,0119262
3887,7893;0,0120744
