TITLE;
2730,7092;0,0172035
2731,6733;0,0172372
2732,6377;0,0172634
2733,6018;0,0172821
2734,5662;0,0172956
2735,5303;0,0173067
2736,4946;0,0173174
2737,4587;0,017328
2738,4231;0,0173384
2739,3872;0,0173487
2740,3516;0,0173606
2741,3157;0,0173768
2742,2800;0,0173994
2743,2441;0,0174277
2744,2085;0,0174582
2745,1726;0,017485
2746,1370;0,0175036
2747,1011;0,0175128
2748,0654;0,0175162
2749,0295;0,0175197
2749,9939;0,0175294
2750,9580;0,0175486
2751,9224;0,0175775
2752,8865;0,0176144
2753,8508;0,0176566
2754,8149;0,0177007
2755,7793;0,0177425
2756,7434;0,0177777
2757,7078;0,0178038
2758,6719;0,017822
2759,6362;0,0178374
2760,6003;0,0178564
2761,5647;0,017883
2762,5288;0,0179165
2763,4932;0,0179525
2764,4573;0,0179867
2765,4216;0,0180184
2766,3857;0,0180509
2767,3501;0,0180881
2768,3142;0,018131
2769,2786;0,018176
2770,2427;0,0182169
2771,2070;0,0182494
2772,1711;0,0182744
2773,1355;0,0182977
2774,0996;0,0183271
2775,0640;0,0183683
2776,0281;0,0184221
2776,9924;0,018484
2777,9565;0,0185467
2778,9209;0,0186026
2779,8850;0,0186477
2780,8494;0,0186825
2781,8135;0,0187129
2782,7778;0,0187471
2783,7419;0,0187923
2784,7063;0,0188509
2785,6704;0,0189185
2786,6348;0,0189863
2787,5989;0,0190453
2788,5632;0,0190912
2789,5273;0,0191267
2790,4917;0,0191604
2791,4558;0,0192021
2792,4202;0,0192577
2793,3843;0,0193272
2794,3486;0,0194051
2795,3127;0,0194845
2796,2771;0,019561
2797,2412;0,0196345
2798,2056;0,0197079
2799,1697;0,0197848
2800,1340;0,0198665
2801,0981;0,0199516
2802,0625;0,0200373
2803,0266;0,0201212
2803,9910;0,0202028
2804,9551;0,0202825
2805,9194;0,0203615
2806,8835;0,0204398
2807,8479;0,0205173
2808,8120;0,0205939
2809,7764;0,0206706
2810,7405;0,0207498
2811,7048;0,0208349
2812,6689;0,0209291
2813,6333;0,0210349
2814,5974;0,0211528
2815,5618;0,0212813
2816,5259;0,021417
2817,4902;0,0215558
2818,4543;0,0216941
2819,4187;0,0218298
2820,3828;0,0219628
2821,3472;0,0220942
2822,3113;0,0222261
2823,2756;0,0223615
2824,2397;0,0225037
2825,2041;0,022656
2826,1682;0,0228198
2827,1326;0,0229938
2828,0967;0,0231741
2829,0610;0,0233569
2830,0251;0,0235411
2830,9895;0,0237311
2831,9536;0,0239351
2832,9180;0,0241609
2833,8821;0,0244118
2834,8464;0,0246836
2835,8105;0,0249672
2836,7749;0,0252538
2837,7390;0,025541
2838,7034;0,0258356
2839,6675;0,0261522
2840,6318;0,0265081
2841,5959;0,0269165
2842,5603;0,0273818
2843,5244;0,0278984
2844,4888;0,0284516
2845,4529;0,0290211
2846,4172;0,0295831
2847,3813;0,0301128
2848,3457;0,0305859
2849,3098;0,0309805
2850,2742;0,0312804
2851,2383;0,0314786
2852,2026;0,0315785
2853,1667;0,0315935
2854,1311;0,0315429
2855,0952;0,0314476
2856,0596;0,0313262
2857,0237;0,0311946
2857,9880;0,0310671
2858,9521;0,0309574
2859,9165;0,0308781
2860,8806;0,0308382
2861,8450;0,0308409
2862,8091;0,030883
2863,7734;0,0309573
2864,7375;0,0310559
2865,7019;0,0311731
2866,6660;0,0313045
2867,6304;0,0314445
2868,5945;0,0315842
2869,5588;0,0317116
2870,5229;0,0318152
2871,4873;0,0318891
2872,4514;0,0319358
2873,4158;0,0319662
2874,3799;0,0319946
2875,3442;0,0320341
2876,3083;0,0320931
2877,2727;0,0321738
2878,2368;0,032274
2879,2012;0,0323885
2880,1653;0,0325109
2881,1296;0,0326345
2882,0938;0,0327548
2883,0581;0,0328707
2884,0222;0,0329852
2884,9866;0,0331034
2885,9507;0,0332297
2886,9150;0,0333652
2887,8792;0,0335079
2888,8435;0,0336548
2889,8076;0,0338043
2890,7720;0,0339564
2891,7361;0,0341107
2892,7004;0,0342638
2893,6646;0,0344096
2894,6289;0,0345425
2895,5930;0,0346617
2896,5574;0,034772
2897,5215;0,0348817
2898,4858;0,034996
2899,4500;0,0351143
2900,4143;0,0352299
2901,3784;0,0353357
2902,3428;0,0354288
2903,3069;0,0355124
2904,2712;0,035594
2905,2354;0,0356809
2906,1997;0,0357783
2907,1638;0,0358898
2908,1282;0,0360197
2909,0923;0,0361749
2910,0566;0,036363
2911,0208;0,0365888
2911,9851;0,0368499
2912,9492;0,0371346
2913,9136;0,0374229
2914,8777;0,0376904
2915,8420;0,0379131
2916,8062;0,0380732
2917,7705;0,038162
2918,7346;0,0381805
2919,6990;0,038137
2920,6631;0,0380429
2921,6274;0,0379083
2922,5916;0,0377392
2923,5559;0,0375377
2924,5200;0,0373038
2925,4844;0,0370377
2926,4485;0,0367405
2927,4128;0,0364159
2928,3770;0,0360692
2929,3413;0,0357077
2930,3054;0,0353396
2931,2698;0,0349734
2932,2339;0,0346156
2933,1982;0,0342697
2934,1624;0,0339363
2935,1267;0,0336139
2936,0908;0,0333004
2937,0552;0,0329942
2938,0193;0,0326939
2938,9836;0,032397
2939,9478;0,0321004
2940,9121;0,0318005
2941,8762;0,0314958
2942,8406;0,0311882
2943,8047;0,030884
2944,7690;0,030592
2945,7332;0,0303199
2946,6975;0,0300712
2947,6616;0,0298431
2948,6260;0,029629
2949,5901;0,0294216
2950,5544;0,0292167
2951,5186;0,0290147
2952,4829;0,0288188
2953,4470;0,0286322
2954,4114;0,0284542
2955,3755;0,0282809
2956,3398;0,0281064
2957,3040;0,0279273
2958,2683;0,027744
2959,2324;0,0275606
2960,1968;0,0273819
2961,1609;0,0272103
2962,1252;0,0270441
2963,0894;0,0268788
2964,0537;0,0267095
2965,0178;0,0265341
2965,9822;0,0263533
2966,9463;0,0261688
2967,9106;0,0259812
2968,8748;0,025789
2969,8391;0,0255903
2970,8032;0,0253857
2971,7676;0,0251803
2972,7317;0,0249823
2973,6960;0,0247999
2974,6602;0,0246362
2975,6245;0,0244887
2976,5886;0,0243509
2977,5530;0,0242177
2978,5171;0,0240886
2979,4814;0,0239682
2980,4456;0,023862
2981,4099;0,0237726
2982,3740;0,0236971
2983,3384;0,0236296
2984,3025;0,0235649
2985,2668;0,0235016
2986,2310;0,0234419
2987,1953;0,0233894
2988,1594;0,0233453
2989,1238;0,0233082
2990,0879;0,0232753
2991,0522;0,0232451
2992,0164;0,0232183
2992,9807;0,0231973
2993,9448;0,023184
2994,9092;0,0231787
2995,8733;0,0231811
2996,8376;0,0231918
2997,8018;0,0232132
2998,7661;0,0232477
2999,7302;0,0232953
3000,6946;0,0233521
3001,6587;0,0234115
3002,6230;0,0234679
3003,5872;0,0235194
3004,5515;0,0235677
3005,5156;0,023616
3006,4800;0,0236645
3007,4441;0,0237102
3008,4084;0,0237489
3009,3726;0,0237793
3010,3369;0,0238058
3011,3010;0,0238362
3012,2654;0,0238767
3013,2295;0,0239272
3014,1938;0,02398
3015,1580;0,0240248
3016,1223;0,0240553
3017,0864;0,0240739
3018,0508;0,0240914
3019,0149;0,024121
3019,9792;0,0241715
3020,9434;0,0242433
3021,9077;0,0243297
3022,8718;0,0244217
3023,8362;0,0245135
3024,8003;0,0246045
3025,7646;0,0246975
3026,7288;0,0247943
3027,6931;0,0248931
3028,6572;0,0249885
3029,6216;0,025075
3030,5857;0,0251505
3031,5500;0,0252181
3032,5142;0,025284
3033,4785;0,0253543
3034,4426;0,0254314
3035,4070;0,025514
3036,3711;0,0255991
3037,3354;0,0256845
3038,2996;0,0257703
3039,2639;0,0258584
3040,2280;0,0259506
3041,1924;0,0260474
3042,1565;0,0261481
3043,1208;0,0262517
3044,0850;0,0263573
3045,0493;0,0264639
3046,0134;0,0265702
3046,9778;0,0266746
3047,9419;0,0267764
3048,9063;0,0268779
3049,8704;0,0269839
3050,8347;0,0270999
3051,7988;0,0272285
3052,7632;0,0273672
3053,7273;0,0275084
3054,6917;0,0276433
3055,6558;0,0277662
3056,6201;0,0278771
3057,5842;0,0279815
3058,5486;0,0280877
3059,5127;0,0282028
3060,4771;0,0283307
3061,4412;0,0284708
3062,4055;0,0286184
3063,3696;0,0287655
3064,3340;0,0289027
3065,2981;0,0290223
3066,2625;0,0291226
3067,2266;0,0292095
3068,1909;0,0292943
3069,1550;0,0293891
3070,1194;0,029501
3071,0835;0,0296298
3072,0479;0,0297692
3073,0120;0,0299119
3073,9763;0,0300532
3074,9404;0,0301928
3075,9048;0,0303318
3076,8689;0,0304706
3077,8333;0,0306066
3078,7974;0,0307359
3079,7617;0,0308563
3080,7258;0,030969
3081,6902;0,0310786
3082,6543;0,0311893
3083,6187;0,0313028
3084,5828;0,0314178
3085,5471;0,0315324
3086,5112;0,0316473
3087,4756;0,0317668
3088,4397;0,0318966
3089,4041;0,0320397
3090,3682;0,0321927
3091,3325;0,0323471
3092,2966;0,0324934
3093,2610;0,0326279
3094,2251;0,0327554
3095,1895;0,0328871
3096,1536;0,0330333
3097,1179;0,033196
3098,0820;0,0333661
3099,0464;0,0335281
3100,0105;0,0336687
3100,9749;0,0337849
3101,9390;0,0338857
3102,9033;0,033987
3103,8674;0,034103
3104,8318;0,0342394
3105,7959;0,0343925
3106,7603;0,0345532
3107,7244;0,0347128
3108,6887;0,0348666
3109,6528;0,0350147
3110,6172;0,0351607
3111,5813;0,0353094
3112,5457;0,0354648
3113,5098;0,0356289
3114,4741;0,0358008
3115,4382;0,0359758
3116,4026;0,0361462
3117,3667;0,036304
3118,3311;0,0364444
3119,2952;0,0365677
3120,2595;0,0366796
3121,2236;0,0367883
3122,1880;0,0369016
3123,1521;0,0370251
3124,1165;0,037162
3125,0806;0,0373135
3126,0449;0,0374795
3127,0090;0,0376571
3127,9734;0,0378406
3128,9375;0,0380216
3129,9019;0,0381913
3130,8660;0,0383435
3131,8303;0,0384776
3132,7944;0,0385982
3133,7588;0,0387138
3134,7229;0,0388328
3135,6873;0,0389614
3136,6514;0,0391023
3137,6157;0,0392553
3138,5798;0,0394178
3139,5442;0,039586
3140,5083;0,0397554
3141,4727;0,0399222
3142,4368;0,0400845
3143,4011;0,0402438
3144,3652;0,0404039
3145,3296;0,0405687
3146,2937;0,0407392
3147,2581;0,0409117
3148,2222;0,0410796
3149,1865;0,0412369
3150,1506;0,041383
3151,1150;0,0415233
3152,0791;0,0416672
3153,0435;0,0418223
3154,0076;0,0419896
3154,9719;0,0421625
3155,9360;0,0423314
3156,9004;0,0424892
3157,8645;0,0426363
3158,8289;0,0427803
3159,7930;0,0429315
3160,7573;0,043097
3161,7214;0,0432765
3162,6858;0,043463
3163,6499;0,0436466
3164,6143;0,0438196
3165,5784;0,0439797
3166,5427;0,0441299
3167,5068;0,0442762
3168,4712;0,0444246
3169,4353;0,0445103
3170,3997;0,0446748
3171,3638;0,0448489
3172,3281;0,0450299
3173,2922;0,0452127
3174,2566;0,0453904
3175,2207;0,0455567
3176,1851;0,0457077
3177,1492;0,0458445
3178,1135;0,0459727
3179,0776;0,0461001
3180,0420;0,0462339
3181,0061;0,0463771
3181,9705;0,0465293
3182,9346;0,0466879
3183,8989;0,0468503
3184,8630;0,0470152
3185,8274;0,0471813
3186,7915;0,0473467
3187,7559;0,0475083
3188,7200;0,0476638
3189,6843;0,0478139
3190,6484;0,0479631
3191,6128;0,0481178
3192,5769;0,0482815
3193,5413;0,0484522
3194,5054;0,0486222
3195,4697;0,0487822
3196,4338;0,0489269
3197,3982;0,0490586
3198,3623;0,0491864
3199,3267;0,0493214
3200,2908;0,0494718
3201,2551;0,0496393
3202,2192;0,049819
3203,1836;0,0500018
3204,1477;0,0501773
3205,1121;0,0503377
3206,0762;0,0504807
3207,0405;0,050611
3208,0046;0,0507385
3208,9690;0,0508734
3209,9331;0,0510206
3210,8975;0,0511764
3211,8616;0,0513308
3212,8259;0,0514735
3213,7900;0,0515995
3214,7544;0,051712
3215,7185;0,0518197
3216,6829;0,0519317
3217,6470;0,0520537
3218,6113;0,0521876
3219,5754;0,0523333
3220,5398;0,0524899
3221,5039;0,0526555
3222,4683;0,0528263
3223,4324;0,0529955
3224,3967;0,0531562
3225,3608;0,0533042
3226,3252;0,0534414
3227,2893;0,0535747
3228,2537;0,0537132
3229,2178;0,053862
3230,1821;0,0540191
3231,1462;0,0541754
3232,1106;0,0543182
3233,0747;0,0544393
3234,0391;0,05454
3235,0032;0,0546324
3235,9675;0,0547348
3236,9316;0,054862
3237,8960;0,0550174
3238,8601;0,0551908
3239,8245;0,0553644
3240,7886;0,0555227
3241,7529;0,0556595
3242,7170;0,0557789
3243,6814;0,0558904
3244,6455;0,0560019
3245,6099;0,0561174
3246,5740;0,0562391
3247,5383;0,056371
3248,5024;0,0565195
3249,4668;0,05669
3250,4309;0,0568812
3251,3953;0,0570831
3252,3594;0,0572802
3253,3237;0,0574596
3254,2878;0,0576174
3255,2522;0,0577602
3256,2163;0,0578998
3257,1807;0,0580465
3258,1448;0,0582029
3259,1091;0,0583647
3260,0732;0,0585241
3261,0376;0,0586754
3262,0017;0,0588188
3262,9661;0,0589602
3263,9302;0,059109
3264,8945;0,0592725
3265,8586;0,0594518
3266,8230;0,0596393
3267,7871;0,0598207
3268,7515;0,05998
3269,7156;0,0601064
3270,6799;0,0601986
3271,6440;0,0602651
3272,6084;0,0603191
3273,5725;0,0603722
3274,5369;0,0604289
3275,5010;0,0604865
3276,4653;0,0605394
3277,4294;0,060584
3278,3938;0,0606217
3279,3579;0,0606577
3280,3223;0,0606975
3281,2864;0,0607438
3282,2507;0,0607955
3283,2148;0,0608495
3284,1792;0,0609036
3285,1433;0,0609572
3286,1077;0,0610111
3287,0718;0,0610657
3288,0361;0,0611199
3289,0002;0,0611713
3289,9646;0,0612162
3290,9287;0,061251
3291,8931;0,0612725
3292,8572;0,0612779
3293,8215;0,0612668
3294,7856;0,0612424
3295,7500;0,0612121
3296,7141;0,0611864
3297,6785;0,0611753
3298,6426;0,0611839
3299,6069;0,0612101
3300,5710;0,0612455
3301,5354;0,0612785
3302,4995;0,0612995
3303,4639;0,0613028
3304,4280;0,0612882
3305,3923;0,0612593
3306,3564;0,0612223
3307,3208;0,0611843
3308,2849;0,0611518
3309,2493;0,0611298
3310,2134;0,0611213
3311,1777;0,0611279
3312,1418;0,0611502
3313,1062;0,0611886
3314,0703;0,0612432
3315,0347;0,0613123
3315,9988;0,0613918
3316,9631;0,0614754
3317,9272;0,061557
3318,8916;0,0616334
3319,8557;0,0617066
3320,8201;0,061783
3321,7842;0,0618705
3322,7485;0,0619745
3323,7126;0,0620951
3324,6770;0,0622267
3325,6411;0,0623605
3326,6055;0,0624884
3327,5696;0,0626063
3328,5339;0,0627157
3329,4980;0,0628212
3330,4624;0,0629274
3331,4265;0,0630345
3332,3909;0,0631352
3333,3550;0,0632155
3334,3193;0,0632591
3335,2834;0,063254
3336,2478;0,0631994
3337,2119;0,0631076
3338,1763;0,0629999
3339,1404;0,0628977
3340,1047;0,0628135
3341,0688;0,0627464
3342,0332;0,0626846
3342,9973;0,0626119
3343,9617;0,062516
3344,9258;0,062393
3345,8901;0,0622477
3346,8542;0,0620892
3347,8186;0,0619262
3348,7827;0,0617639
3349,7471;0,0616028
3350,7112;0,0614406
3351,6755;0,0612752
3352,6396;0,0611072
3353,6040;0,0609418
3354,5681;0,0607862
3355,5325;0,0606468
3356,4966;0,0605242
3357,4609;0,0604113
3358,4250;0,060296
3359,3894;0,0601674
3360,3535;0,0600221
3361,3179;0,0598658
3362,2820;0,05971
3363,2463;0,059564
3364,2104;0,0594297
3365,1748;0,0593004
3366,1389;0,0591652
3367,1033;0,0590164
3368,0674;0,0588523
3369,0317;0,0586774
3369,9958;0,0584989
3370,9602;0,0583234
3371,9243;0,0581558
3372,8887;0,0580003
3373,8528;0,0578598
3374,8171;0,0577352
3375,7813;0,0576235
3376,7456;0,0575177
3377,7097;0,0574086
3378,6741;0,0572877
3379,6382;0,0571502
3380,6025;0,0569952
3381,5667;0,0568259
3382,5310;0,0566491
3383,4951;0,056475
3384,4595;0,0563165
3385,4236;0,0561859
3386,3879;0,0560892
3387,3521;0,0560228
3388,3164;0,0559723
3389,2805;0,055918
3390,2449;0,0558421
3391,2090;0,0557357
3392,1733;0,0556012
3393,1375;0,0554493
3394,1018;0,0552929
3395,0659;0,0551415
3396,0303;0,0549994
3396,9944;0,0548665
3397,9587;0,0547394
3398,9229;0,0546123
3399,8872;0,0544768
3400,8513;0,0543252
3401,8157;0,0541538
3402,7798;0,0539674
3403,7441;0,0537791
3404,7083;0,053605
3405,6726;0,0534566
3406,6367;0,0533339
3407,6011;0,0532245
3408,5652;0,053108
3409,5295;0,0529649
3410,4937;0,0527844
3411,4580;0,0525691
3412,4221;0,0523344
3413,3865;0,0521024
3414,3506;0,0518927
3415,3149;0,051714
3416,2791;0,0515607
3417,2434;0,0514153
3418,2075;0,051256
3419,1719;0,0510669
3420,1360;0,0508455
3421,1003;0,0506039
3422,0645;0,0503618
3423,0288;0,0501368
3423,9929;0,0499363
3424,9573;0,0497566
3425,9214;0,0495866
3426,8857;0,0494135
3427,8499;0,0492269
3428,8142;0,0490218
3429,7783;0,0487977
3430,7427;0,0485578
3431,7068;0,0483079
3432,6711;0,0480558
3433,6353;0,0478101
3434,5996;0,0475784
3435,5637;0,0473637
3436,5281;0,0471636
3437,4922;0,0469721
3438,4565;0,0467852
3439,4207;0,0466051
3440,3850;0,0464394
3441,3491;0,0462933
3442,3135;0,0461598
3443,2776;0,0460168
3444,2419;0,0458346
3445,2061;0,0455932
3446,1704;0,0452976
3447,1345;0,0449798
3448,0989;0,0446824
3449,0630;0,0444344
3450,0273;0,0442363
3450,9915;0,0440666
3451,9558;0,0438983
3452,9199;0,0437159
3453,8843;0,0435193
3454,8484;0,0433184
3455,8127;0,0431213
3456,7769;0,0429279
3457,7412;0,0427315
3458,7053;0,0425254
3459,6697;0,042309
3460,6338;0,0420882
3461,5981;0,0418696
3462,5623;0,0416556
3463,5266;0,0414416
3464,4907;0,0412199
3465,4551;0,0409855
3466,4192;0,0407402
3467,3835;0,040493
3468,3477;0,0402542
3469,3120;0,0400296
3470,2761;0,0398167
3471,2405;0,0396067
3472,2046;0,0393924
3473,1689;0,0391743
3474,1331;0,0389635
3475,0974;0,0387745
3476,0615;0,0386149
3477,0259;0,0384777
3477,9900;0,0383424
3478,9543;0,0381852
3479,9185;0,0379925
3480,8828;0,037769
3481,8469;0,0375358
3482,8113;0,0373159
3483,7754;0,0371191
3484,7397;0,0369357
3485,7039;0,0367449
3486,6682;0,0365292
3487,6323;0,0362878
3488,5967;0,0360381
3489,5608;0,0358059
3490,5251;0,0356081
3491,4893;0,0354422
3492,4536;0,0352891
3493,4177;0,0351268
3494,3821;0,0349472
3495,3462;0,0347655
3496,3105;0,0346124
3497,2747;0,0345119
3498,2390;0,0344604
3499,2031;0,0344217
3500,1675;0,034341
3501,1316;0,0341726
3502,0959;0,0339077
3503,0601;0,0335858
3504,0244;0,0332721
3504,9885;0,0330151
3505,9529;0,0328188
3506,9170;0,0326491
3507,8813;0,0324616
3508,8455;0,03223
3509,8098;0,0319609
3510,7739;0,0316859
3511,7383;0,0314376
3512,7024;0,0312284
3513,6667;0,031049
3514,6309;0,0308826
3515,5952;0,0307215
3516,5593;0,0305726
3517,5237;0,0304514
3518,4878;0,0303689
3519,4521;0,0303218
3520,4163;0,0302925
3521,3806;0,0302562
3522,3447;0,0301893
3523,3091;0,0300756
3524,2732;0,0299068
3525,2375;0,0296795
3526,2017;0,029395
3527,1660;0,0290647
3528,1301;0,0287155
3529,0945;0,0283865
3530,0586;0,0281139
3531,0229;0,0279126
3531,9871;0,027769
3532,9514;0,0276496
3533,9155;0,027516
3534,8799;0,0273428
3535,8440;0,0271302
3536,8083;0,0269064
3537,7725;0,0267158
3538,7368;0,0265971
3539,7009;0,0265655
3540,6653;0,0266055
3541,6294;0,026674
3542,5938;0,0267092
3543,5579;0,0266471
3544,5222;0,0264503
3545,4863;0,0261362
3546,4507;0,0257745
3547,4148;0,0254422
3548,3792;0,025176
3549,3433;0,024961
3550,3076;0,0247537
3551,2717;0,0245171
3552,2361;0,0242469
3553,2002;0,0239755
3554,1646;0,0237486
3555,1287;0,023591
3556,0930;0,023494
3557,0571;0,0234296
3558,0215;0,0233772
3558,9856;0,023342
3559,9500;0,023353
3560,9141;0,0234376
3561,8784;0,023591
3562,8425;0,0237592
3563,8069;0,0238407
3564,7710;0,0237073
3565,7354;0,0232652
3566,6995;0,0225595
3567,6638;0,021804
3568,6279;0,0212289
3569,5923;0,0209114
3570,5564;0,0207799
3571,5208;0,020719
3572,4849;0,0206453
3573,4492;0,0205294
3574,4133;0,0203831
3575,3777;0,0202322
3576,3418;0,0200916
3577,3062;0,0199604
3578,2703;0,0198367
3579,2346;0,0197357
3580,1987;0,0196896
3581,1631;0,0197246
3582,1272;0,0198322
3583,0916;0,0199579
3584,0557;0,0200098
3585,0200;0,0198849
3585,9841;0,0195235
3586,9485;0,0189896
3587,9126;0,0184818
3588,8770;0,0181926
3589,8411;0,018159
3590,8054;0,0182736
3591,7695;0,0183902
3592,7339;0,018403
3593,6980;0,0182792
3594,6624;0,0180572
3595,6265;0,0178071
3596,5908;0,0175724
3597,5549;0,0173446
3598,5193;0,0170953
3599,4834;0,0168268
3600,4478;0,01659
3601,4119;0,0164496
3602,3762;0,0164258
3603,3403;0,0164705
3604,3047;0,0164942
3605,2688;0,0164114
3606,2332;0,0161805
3607,1973;0,015826
3608,1616;0,0154318
3609,1257;0,0150943
3610,0901;0,0148692
3611,0542;0,0147581
3612,0186;0,0147323
3612,9827;0,0147565
3613,9470;0,0147926
3614,9111;0,0147911
3615,8755;0,0146916
3616,8396;0,0144409
3617,8040;0,0140325
3618,7681;0,0135504
3619,7324;0,013165
3620,6965;0,0130355
3621,6609;0,0131974
3622,6250;0,0135528
3623,5894;0,0139436
3624,5535;0,0142155
3625,5178;0,0142389
3626,4819;0,0139166
3627,4463;0,0132359
3628,4104;0,0123759
3629,3748;0,0116806
3630,3389;0,0113704
3631,3032;0,0113704
3632,2673;0,0114638
3633,2317;0,0114843
3634,1958;0,0113818
3635,1602;0,0111994
3636,1243;0,0110131
3637,0886;0,010876
3638,0527;0,0107959
3639,0171;0,0107567
3639,9812;0,010752
3640,9456;0,0107988
3641,9097;0,0109196
3642,8740;0,0111129
3643,8381;0,0113373
3644,8025;0,0115123
3645,7666;0,0115189
3646,7310;0,0111963
3647,6951;0,0104074
3648,6594;0,00927647
3649,6235;0,00829802
3650,5879;0,0078777
3651,5520;0,00795638
3652,5164;0,00822658
3653,4805;0,0084219
3654,4448;0,00841528
3655,4089;0,00822272
3656,3733;0,00796856
3657,3374;0,0077968
3658,3018;0,00776575
3659,2659;0,0078261
3660,2302;0,00789528
3661,1943;0,00793823
3662,1587;0,00798765
3663,1228;0,00810044
3664,0872;0,00829218
3665,0513;0,00850883
3666,0156;0,00865189
3666,9797;0,00863296
3667,9441;0,00843075
3668,9082;0,00813281
3669,8726;0,00790487
3670,8367;0,00785369
3671,8010;0,00792261
3672,7651;0,00794552
3673,7295;0,00777197
3674,6936;0,00737287
3675,6580;0,0068983
3676,6221;0,00658739
3677,5864;0,00655026
3678,5505;0,00670422
3679,5149;0,00691251
3680,4790;0,00710595
3681,4434;0,00729657
3682,4075;0,00752499
3683,3718;0,0078003
3684,3359;0,00807489
3685,3003;0,00826163
3686,2644;0,0082704
3687,2288;0,00804701
3688,1929;0,00762329
3689,1572;0,00715792
3690,1213;0,00686518
3691,0857;0,0068416
3692,0498;0,00701732
3693,0142;0,00726798
3693,9783;0,00751232
3694,9426;0,00772707
3695,9067;0,00791603
3696,8711;0,0080752
3697,8352;0,00817751
3698,7996;0,00818377
3699,7637;0,00807379
3700,7280;0,00788097
3701,6921;0,00770061
3702,6565;0,00764416
3703,6206;0,00776507
3704,5850;0,00802684
3705,5491;0,00833367
3706,5134;0,00857658
3707,4775;0,00865628
3708,4419;0,00848776
3709,4060;0,00802466
3710,3704;0,00733575
3711,3345;0,00665574
3712,2988;0,0062532
3713,2629;0,00622385
3714,2273;0,00647479
3715,1914;0,00685291
3716,1558;0,00724085
3717,1199;0,00758244
3718,0842;0,00787122
3719,0483;0,0081263
3720,0127;0,00836577
3720,9768;0,00858663
3721,9412;0,00876163
3722,9053;0,00885667
3723,8696;0,00885909
3724,8337;0,00879709
3725,7981;0,00873
3726,7622;0,00871173
3727,7266;0,00876031
3728,6907;0,00885958
3729,6550;0,0089808
3730,6191;0,00909535
3731,5835;0,00916354
3732,5476;0,00911095
3733,5120;0,00884033
3734,4761;0,00833522
3735,4404;0,00777416
3736,4045;0,00743608
3737,3689;0,00745486
3738,3330;0,00773929
3739,2974;0,0080827
3740,2615;0,00828109
3741,2258;0,00819245
3742,1899;0,00777525
3743,1543;0,00714227
3744,1184;0,00657373
3745,0828;0,00635144
3746,0469;0,00650859
3747,0112;0,00681912
3747,9753;0,00699216
3748,9397;0,00682821
3749,9038;0,0063224
3750,8682;0,00573402
3751,8323;0,00543318
3752,7966;0,00556004
3753,7607;0,00595348
3754,7251;0,00636277
3755,6892;0,00660898
3756,6536;0,00662485
3757,6177;0,00645124
3758,5820;0,00621435
3759,5461;0,00605945
3760,5105;0,00606285
3761,4746;0,00620205
3762,4390;0,00640002
3763,4031;0,00658109
3764,3674;0,00669635
3765,3315;0,0067218
3766,2959;0,00664713
3767,2600;0,0064706
3768,2244;0,00620853
3769,1885;0,00591364
3770,1528;0,00567702
3771,1169;0,00559082
3772,0813;0,00569216
3773,0454;0,00593918
3774,0098;0,00623629
3774,9739;0,00647883
3775,9382;0,00658933
3776,9023;0,00654191
3777,8667;0,00637716
3778,8308;0,00619166
3779,7952;0,00608416
3780,7593;0,00609231
3781,7236;0,00618036
3782,6877;0,00627887
3783,6521;0,00633004
3784,6162;0,00631128
3785,5806;0,00623737
3786,5447;0,00614755
3787,5090;0,00608591
3788,4731;0,00608323
3789,4375;0,00614645
3790,4016;0,00625851
3791,3660;0,0063886
3792,3301;0,00650958
3793,2944;0,00661394
3794,2585;0,0067167
3795,2229;0,00683749
3796,1870;0,00696974
3797,1514;0,00706179
3798,1155;0,00703292
3799,0798;0,00682453
3800,0439;0,00646429
3801,0083;0,00608989
3801,9724;0,00586461
3802,9368;0,00583244
3803,9009;0,00588256
3804,8652;0,00585784
3805,8293;0,00568859
3806,7937;0,00545982
3807,7578;0,00536032
3808,7222;0,00552436
3809,6863;0,00591649
3810,6506;0,00637524
3811,6147;0,00673182
3812,5791;0,00689176
3813,5432;0,00686417
3814,5076;0,00675192
3815,4717;0,00668863
3816,4360;0,0067319
3817,4001;0,00680577
3818,3645;0,00676193
3819,3286;0,00650534
3820,2930;0,00609516
3821,2571;0,00573467
3822,2214;0,00561374
3823,1855;0,00575703
3824,1499;0,00604536
3825,1140;0,00633588
3826,0784;0,00654271
3827,0425;0,00665039
3828,0068;0,00668936
3828,9709;0,00670165
3829,9353;0,00671695
3830,8994;0,00674781
3831,8638;0,00679612
3832,8279;0,00685721
3833,7922;0,00691686
3834,7563;0,00694842
3835,7207;0,00691944
3836,6848;0,00681072
3837,6492;0,00663901
3838,6133;0,00645816
3839,5776;0,00631987
3840,5417;0,00623093
3841,5061;0,00616093
3842,4702;0,00609109
3843,4346;0,00605097
3844,3987;0,00610973
3845,3630;0,00632808
3846,3271;0,00670979
3847,2915;0,00718892
3848,2556;0,00765105
3849,2200;0,00795837
3850,1841;0,00795838
3851,1484;0,00749661
3852,1125;0,00652734
3853,0769;0,00536257
3854,0410;0,00461832
3855,0054;0,00460621
3855,9695;0,00512057
3856,9338;0,0058127
3857,8979;0,00644747
3858,8623;0,00692059
3859,8264;0,00720702
3860,7908;0,00732044
3861,7549;0,00729706
