TITLE;
2746,1370;0,0311445
2747,1011;0,031165
2748,0654;0,0311776
2749,0295;0,0311874
2749,9939;0,0312005
2750,9580;0,0312222
2751,9224;0,0312548
2752,8865;0,031297
2753,8508;0,0313457
2754,8149;0,0313976
2755,7793;0,031451
2756,7434;0,0315059
2757,7078;0,0315627
2758,6719;0,0316205
2759,6362;0,0316771
2760,6003;0,0317304
2761,5647;0,0317795
2762,5288;0,0318254
2763,4932;0,0318708
2764,4573;0,0319182
2765,4216;0,0319695
2766,3857;0,0320255
2767,3501;0,0320867
2768,3142;0,0321526
2769,2786;0,0322211
2770,2427;0,0322884
2771,2070;0,0323501
2772,1711;0,0324037
2773,1355;0,0324515
2774,0996;0,0325
2775,0640;0,0325572
2776,0281;0,0326282
2776,9924;0,0327118
2777,9565;0,0328017
2778,9209;0,0328894
2779,8850;0,0329694
2780,8494;0,0330406
2781,8135;0,0331059
2782,7778;0,0331691
2783,7419;0,0332326
2784,7063;0,033296
2785,6704;0,033358
2786,6348;0,0334183
2787,5989;0,0334792
2788,5632;0,0335451
2789,5273;0,0336215
2790,4917;0,0337121
2791,4558;0,0338168
2792,4202;0,0339307
2793,3843;0,0340452
2794,3486;0,0341521
2795,3127;0,0342473
2796,2771;0,0343333
2797,2412;0,0344185
2798,2056;0,034513
2799,1697;0,0346238
2800,1340;0,0347515
2801,0981;0,0348912
2802,0625;0,0350355
2803,0266;0,0351782
2803,9910;0,0353159
2804,9551;0,0354483
2805,9194;0,0355764
2806,8835;0,0357022
2807,8479;0,0358286
2808,8120;0,0359591
2809,7764;0,0360975
2810,7405;0,0362461
2811,7048;0,0364054
2812,6689;0,0365734
2813,6333;0,0367477
2814,5974;0,0369261
2815,5618;0,0371071
2816,5259;0,0372901
2817,4902;0,0374744
2818,4543;0,0376599
2819,4187;0,0378479
2820,3828;0,0380409
2821,3472;0,0382415
2822,3113;0,0384518
2823,2756;0,0386727
2824,2397;0,0389046
2825,2041;0,0391488
2826,1682;0,0394072
2827,1326;0,0396813
2828,0967;0,0399705
2829,0610;0,0402718
2830,0251;0,0405818
2830,9895;0,0408991
2831,9536;0,0412251
2832,9180;0,0415627
2833,8821;0,0419135
2834,8464;0,0422761
2835,8105;0,0426476
2836,7749;0,0430272
2837,7390;0,0434185
2838,7034;0,04383
2839,6675;0,044272
2840,6318;0,0447526
2841,5959;0,0452749
2842,5603;0,0458373
2843,5244;0,0464327
2844,4888;0,047049
2845,4529;0,0476671
2846,4172;0,0482603
2847,3813;0,0487964
2848,3457;0,0492442
2849,3098;0,0495818
2850,2742;0,0498032
2851,2383;0,0499201
2852,2026;0,0499575
2853,1667;0,0499454
2854,1311;0,0499105
2855,0952;0,0498718
2856,0596;0,0498412
2857,0237;0,0498271
2857,9880;0,0498383
2858,9521;0,0498844
2859,9165;0,0499729
2860,8806;0,0501048
2861,8450;0,0502727
2862,8091;0,0504639
2863,7734;0,0506666
2864,7375;0,0508752
2865,7019;0,0510913
2866,6660;0,0513186
2867,6304;0,0515569
2868,5945;0,0517976
2869,5588;0,0520261
2870,5229;0,0522281
2871,4873;0,0523966
2872,4514;0,0525342
2873,4158;0,0526515
2874,3799;0,0527606
2875,3442;0,0528708
2876,3083;0,0529863
2877,2727;0,0531075
2878,2368;0,0532331
2879,2012;0,0533617
2880,1653;0,0534918
2881,1296;0,0536212
2882,0938;0,0537473
2883,0581;0,0538678
2884,0222;0,053982
2884,9866;0,0540918
2885,9507;0,0542014
2886,9150;0,0543165
2887,8792;0,0544413
2888,8435;0,0545763
2889,8076;0,0547174
2890,7720;0,0548565
2891,7361;0,0549851
2892,7004;0,0550985
2893,6646;0,0551981
2894,6289;0,0552912
2895,5930;0,0553873
2896,5574;0,0554939
2897,5215;0,055613
2898,4858;0,055741
2899,4500;0,0558709
2900,4143;0,0559949
2901,3784;0,056107
2902,3428;0,0562051
2903,3069;0,0562916
2904,2712;0,0563741
2905,2354;0,0564639
2906,1997;0,0565732
2907,1638;0,0567117
2908,1282;0,0568851
2909,0923;0,0570956
2910,0566;0,0573441
2911,0208;0,057631
2911,9851;0,0579525
2912,9492;0,0582957
2913,9136;0,0586341
2914,8777;0,0589311
2915,8420;0,0591497
2916,8062;0,0592655
2917,7705;0,0592749
2918,7346;0,0591934
2919,6990;0,0590458
2920,6631;0,0588539
2921,6274;0,0586299
2922,5916;0,0583773
2923,5559;0,0580979
2924,5200;0,0577967
2925,4844;0,0574827
2926,4485;0,0571657
2927,4128;0,0568525
2928,3770;0,0565458
2929,3413;0,0562459
2930,3054;0,0559532
2931,2698;0,0556681
2932,2339;0,0553898
2933,1982;0,0551154
2934,1624;0,0548401
2935,1267;0,0545605
2936,0908;0,0542752
2937,0552;0,0539848
2938,0193;0,0536883
2938,9836;0,0533815
2939,9478;0,053057
2940,9121;0,0527089
2941,8762;0,052337
2942,8406;0,0519496
2943,8047;0,0515609
2944,7690;0,0511849
2945,7332;0,0508302
2946,6975;0,0504974
2947,6616;0,050182
2948,6260;0,049879
2949,5901;0,0495868
2950,5544;0,0493072
2951,5186;0,0490428
2952,4829;0,0487928
2953,4470;0,0485523
2954,4114;0,0483134
2955,3755;0,0480693
2956,3398;0,0478175
2957,3040;0,04756
2958,2683;0,0473023
2959,2324;0,0470502
2960,1968;0,046808
2961,1609;0,0465774
2962,1252;0,0463572
2963,0894;0,0461444
2964,0537;0,0459348
2965,0178;0,0457234
2965,9822;0,0455064
2966,9463;0,045281
2967,9106;0,0450461
2968,8748;0,0448016
2969,8391;0,0445489
2970,8032;0,0442907
2971,7676;0,0440319
2972,7317;0,0437793
2973,6960;0,04354
2974,6602;0,0433196
2975,6245;0,0431198
2976,5886;0,0429381
2977,5530;0,0427689
2978,5171;0,0426066
2979,4814;0,0424479
2980,4456;0,0422925
2981,4099;0,0421435
2982,3740;0,0420045
2983,3384;0,0418785
2984,3025;0,0417657
2985,2668;0,0416634
2986,2310;0,0415672
2987,1953;0,0414734
2988,1594;0,0413815
2989,1238;0,041295
2990,0879;0,0412208
2991,0522;0,0411656
2992,0164;0,0411321
2992,9807;0,0411176
2993,9448;0,0411147
2994,9092;0,0411166
2995,8733;0,0411208
2996,8376;0,0411307
2997,8018;0,0411527
2998,7661;0,0411905
2999,7302;0,0412416
3000,6946;0,0412968
3001,6587;0,0413464
3002,6230;0,0413854
3003,5872;0,0414173
3004,5515;0,0414514
3005,5156;0,0414965
3006,4800;0,0415542
3007,4441;0,0416179
3008,4084;0,0416766
3009,3726;0,0417217
3010,3369;0,0417527
3011,3010;0,041777
3012,2654;0,0418057
3013,2295;0,0418471
3014,1938;0,0419034
3015,1580;0,0419718
3016,1223;0,0420482
3017,0864;0,042131
3018,0508;0,0422221
3019,0149;0,0423236
3019,9792;0,0424356
3020,9434;0,0425543
3021,9077;0,0426744
3022,8718;0,0427925
3023,8362;0,0429092
3024,8003;0,0430283
3025,7646;0,0431528
3026,7288;0,0432819
3027,6931;0,0434095
3028,6572;0,0435278
3029,6216;0,0436308
3030,5857;0,0437189
3031,5500;0,0437994
3032,5142;0,043884
3033,4785;0,0439848
3034,4426;0,0441103
3035,4070;0,0442627
3036,3711;0,0444373
3037,3354;0,0446232
3038,2996;0,0448064
3039,2639;0,0449747
3040,2280;0,0451227
3041,1924;0,0452546
3042,1565;0,0453828
3043,1208;0,0455218
3044,0850;0,0456813
3045,0493;0,0458617
3046,0134;0,0460551
3046,9778;0,0462506
3047,9419;0,04644
3048,9063;0,0466214
3049,8704;0,0467973
3050,8347;0,0469714
3051,7988;0,0471442
3052,7632;0,0473134
3053,7273;0,047476
3054,6917;0,0476327
3055,6558;0,0477896
3056,6201;0,0479572
3057,5842;0,0481458
3058,5486;0,0483594
3059,5127;0,0485926
3060,4771;0,0488317
3061,4412;0,0490593
3062,4055;0,049262
3063,3696;0,0494353
3064,3340;0,0495862
3065,2981;0,0497291
3066,2625;0,0498795
3067,2266;0,0500474
3068,1909;0,050235
3069,1550;0,0504385
3070,1194;0,0506525
3071,0835;0,0508732
3072,0479;0,0510982
3073,0120;0,0513248
3073,9763;0,0515476
3074,9404;0,0517585
3075,9048;0,0519491
3076,8689;0,052116
3077,8333;0,0522635
3078,7974;0,0524035
3079,7617;0,0525517
3080,7258;0,0527198
3081,6902;0,0529103
3082,6543;0,0531159
3083,6187;0,0533233
3084,5828;0,0535217
3085,5471;0,0537085
3086,5112;0,0538903
3087,4756;0,0540787
3088,4397;0,0542824
3089,4041;0,0545017
3090,3682;0,0547281
3091,3325;0,0549491
3092,2966;0,055155
3093,2610;0,0553439
3094,2251;0,0555222
3095,1895;0,0557008
3096,1536;0,0558899
3097,1179;0,0560947
3098,0820;0,0563138
3099,0464;0,0565407
3100,0105;0,0567677
3100,9749;0,0569891
3101,9390;0,0572036
3102,9033;0,0574143
3103,8674;0,0576258
3104,8318;0,0578418
3105,7959;0,058063
3106,7603;0,0582881
3107,7244;0,0585157
3108,6887;0,0587457
3109,6528;0,0589788
3110,6172;0,059215
3111,5813;0,0594515
3112,5457;0,059684
3113,5098;0,0599088
3114,4741;0,0601258
3115,4382;0,0603388
3116,4026;0,0605536
3117,3667;0,060774
3118,3311;0,061
3119,2952;0,0612279
3120,2595;0,0614537
3121,2236;0,0616751
3122,1880;0,0618936
3123,1521;0,0621136
3124,1165;0,0623408
3125,0806;0,0625801
3126,0449;0,0628334
3127,0090;0,0630988
3127,9734;0,0633697
3128,9375;0,0636371
3129,9019;0,0638927
3130,8660;0,0641324
3131,8303;0,0643589
3132,7944;0,0645808
3133,7588;0,0648084
3134,7229;0,0650493
3135,6873;0,0653049
3136,6514;0,0655708
3137,6157;0,065839
3138,5798;0,066102
3139,5442;0,0663554
3140,5083;0,0665988
3141,4727;0,0668359
3142,4368;0,0670725
3143,4011;0,0673148
3144,3652;0,0675674
3145,3296;0,0678318
3146,2937;0,0681065
3147,2581;0,068387
3148,2222;0,0686679
3149,1865;0,0689439
3150,1506;0,0692112
3151,1150;0,0694678
3152,0791;0,069714
3153,0435;0,0699525
3154,0076;0,0701882
3154,9719;0,0704279
3155,9360;0,0706781
3156,9004;0,0709431
3157,8645;0,0712231
3158,8289;0,0715145
3159,7930;0,0718102
3160,7573;0,0721032
3161,7214;0,0723877
3162,6858;0,0726615
3163,6499;0,072926
3164,6143;0,0731849
3165,5784;0,0734424
3166,5427;0,0737013
3167,5068;0,0739626
3168,4712;0,0742262
3169,4353;0,0744907
3170,3997;0,0747635
3171,3638;0,075046
3172,3281;0,0753388
3173,2922;0,0756365
3174,2566;0,0759272
3175,2207;0,0761987
3176,1851;0,0764456
3177,1492;0,0766741
3178,1135;0,0769
3179,0776;0,0771398
3180,0420;0,0774012
3181,0061;0,07768
3181,9705;0,0779642
3182,9346;0,0782436
3183,8989;0,0785154
3184,8630;0,0787834
3185,8274;0,0790518
3186,7915;0,07932
3187,7559;0,0795828
3188,7200;0,0798356
3189,6843;0,0800802
3190,6484;0,0803249
3191,6128;0,0805783
3192,5769;0,0808423
3193,5413;0,0811097
3194,5054;0,0813683
3195,4697;0,0816098
3196,4338;0,0818355
3197,3982;0,0820557
3198,3623;0,0822837
3199,3267;0,082528
3200,2908;0,0827887
3201,2551;0,0830596
3202,2192;0,0833323
3203,1836;0,0836006
3204,1477;0,0838618
3205,1121;0,0841163
3206,0762;0,084366
3207,0405;0,0846128
3208,0046;0,0848571
3208,9690;0,0850974
3209,9331;0,0853303
3210,8975;0,0855535
3211,8616;0,0857682
3212,8259;0,085981
3213,7900;0,0862017
3214,7544;0,086438
3215,7185;0,0866903
3216,6829;0,08695
3217,6470;0,0872038
3218,6113;0,0874409
3219,5754;0,0876596
3220,5398;0,0878685
3221,5039;0,0880809
3222,4683;0,0883075
3223,4324;0,0885511
3224,3967;0,0888071
3225,3608;0,0890673
3226,3252;0,0893251
3227,2893;0,0895765
3228,2537;0,0898195
3229,2178;0,090052
3230,1821;0,0902726
3231,1462;0,090482
3232,1106;0,0906854
3233,0747;0,0908909
3234,0391;0,0911063
3235,0032;0,0913339
3235,9675;0,0915698
3236,9316;0,091806
3237,8960;0,0920358
3238,8601;0,0922573
3239,8245;0,0924742
3240,7886;0,0926924
3241,7529;0,0929151
3242,7170;0,0931407
3243,6814;0,0933636
3244,6455;0,0935776
3245,6099;0,0937812
3246,5740;0,0939793
3247,5383;0,094182
3248,5024;0,0944003
3249,4668;0,0946408
3250,4309;0,094903
3251,3953;0,0951791
3252,3594;0,0954582
3253,3237;0,0957299
3254,2878;0,0959878
3255,2522;0,0962293
3256,2163;0,0964546
3257,1807;0,096666
3258,1448;0,0968687
3259,1091;0,0970714
3260,0732;0,0972853
3261,0376;0,09752
3262,0017;0,0977784
3262,9661;0,0980546
3263,9302;0,098336
3264,8945;0,0986091
3265,8586;0,0988658
3266,8230;0,0991042
3267,7871;0,0993254
3268,7515;0,0995283
3269,7156;0,0997072
3270,6799;0,0998552
3271,6440;0,0999701
3272,6084;0,100061
3273,5725;0,100145
3274,5369;0,100243
3275,5010;0,100368
3276,4653;0,100519
3277,4294;0,100684
3278,3938;0,100846
3279,3579;0,100993
3280,3223;0,10112
3281,2864;0,101228
3282,2507;0,101324
3283,2148;0,101414
3284,1792;0,101502
3285,1433;0,101591
3286,1077;0,101681
3287,0718;0,101768
3288,0361;0,101848
3289,0002;0,101916
3289,9646;0,101969
3290,9287;0,102012
3291,8931;0,102048
3292,8572;0,102083
3293,8215;0,102117
3294,7856;0,102145
3295,7500;0,102166
3296,7141;0,10218
3297,6785;0,102195
3298,6426;0,102219
3299,6069;0,102258
3300,5710;0,102314
3301,5354;0,102381
3302,4995;0,102452
3303,4639;0,102521
3304,4280;0,102581
3305,3923;0,102625
3306,3564;0,102649
3307,3208;0,102654
3308,2849;0,102645
3309,2493;0,102632
3310,2134;0,102629
3311,1777;0,102647
3312,1418;0,10269
3313,1062;0,102761
3314,0703;0,102852
3315,0347;0,102958
3315,9988;0,103069
3316,9631;0,103185
3317,9272;0,103307
3318,8916;0,103441
3319,8557;0,103589
3320,8201;0,103746
3321,7842;0,1039
3322,7485;0,10404
3323,7126;0,104161
3324,6770;0,104266
3325,6411;0,104366
3326,6055;0,104471
3327,5696;0,104586
3328,5339;0,104705
3329,4980;0,104822
3330,4624;0,104933
3331,4265;0,105033
3332,3909;0,105119
3333,3550;0,105187
3334,3193;0,105231
3335,2834;0,105247
3336,2478;0,105237
3337,2119;0,105205
3338,1763;0,105154
3339,1404;0,105083
3340,1047;0,104986
3341,0688;0,104864
3342,0332;0,104724
3342,9973;0,104577
3343,9617;0,104437
3344,9258;0,104308
3345,8901;0,104183
3346,8542;0,104053
3347,8186;0,103906
3348,7827;0,103739
3349,7471;0,103551
3350,7112;0,103344
3351,6755;0,103119
3352,6396;0,10288
3353,6040;0,102638
3354,5681;0,102406
3355,5325;0,102198
3356,4966;0,102022
3357,4609;0,10187
3358,4250;0,101726
3359,3894;0,101573
3360,3535;0,101401
3361,3179;0,101213
3362,2820;0,101019
3363,2463;0,100829
3364,2104;0,100643
3365,1748;0,100457
3366,1389;0,100261
3367,1033;0,100051
3368,0674;0,0998297
3369,0317;0,0996026
3369,9958;0,0993766
3370,9602;0,0991562
3371,9243;0,0989435
3372,8887;0,0987393
3373,8528;0,0985427
3374,8171;0,0983499
3375,7813;0,098153
3376,7456;0,0979434
3377,7097;0,0977159
3378,6741;0,0974724
3379,6382;0,0972214
3380,6025;0,096973
3381,5667;0,0967333
3382,5310;0,0965033
3383,4951;0,0962834
3384,4595;0,096078
3385,4236;0,0958967
3386,3879;0,0957463
3387,3521;0,0956226
3388,3164;0,0955059
3389,2805;0,0953676
3390,2449;0,0951833
3391,2090;0,0949463
3392,1733;0,0946714
3393,1375;0,0943863
3394,1018;0,0941163
3395,0659;0,0938731
3396,0303;0,0936534
3396,9944;0,0934464
3397,9587;0,0932423
3398,9229;0,0930363
3399,8872;0,0928268
3400,8513;0,0926122
3401,8157;0,092388
3402,7798;0,0921492
3403,7441;0,0918938
3404,7083;0,0916262
3405,6726;0,091356
3406,6367;0,091094
3407,6011;0,090845
3408,5652;0,090604
3409,5295;0,0903566
3410,4937;0,0900868
3411,4580;0,0897883
3412,4221;0,0894714
3413,3865;0,089159
3414,3506;0,0888734
3415,3149;0,0886194
3416,2791;0,0883776
3417,2434;0,0881123
3418,2075;0,0877914
3419,1719;0,0874067
3420,1360;0,0869823
3421,1003;0,0865643
3422,0645;0,0861958
3423,0288;0,0858949
3423,9929;0,0856489
3424,9573;0,0854251
3425,9214;0,0851893
3426,8857;0,0849199
3427,8499;0,0846142
3428,8142;0,0842834
3429,7783;0,0839427
3430,7427;0,0836019
3431,7068;0,0832631
3432,6711;0,0829243
3433,6353;0,0825856
3434,5996;0,0822512
3435,5637;0,0819264
3436,5281;0,0816122
3437,4922;0,0813037
3438,4565;0,0809947
3439,4207;0,0806844
3440,3850;0,0803792
3441,3491;0,0800855
3442,3135;0,0797982
3443,2776;0,0794954
3444,2419;0,0791473
3445,2061;0,0787367
3446,1704;0,0782769
3447,1345;0,0778116
3448,0989;0,0773911
3449,0630;0,077042
3450,0273;0,0767531
3450,9915;0,0764872
3451,9558;0,0762061
3452,9199;0,0758916
3453,8843;0,07555
3454,8484;0,0752023
3455,8127;0,0748659
3456,7769;0,0745425
3457,7412;0,0742204
3458,7053;0,0738845
3459,6697;0,0735281
3460,6338;0,0731567
3461,5981;0,0727836
3462,5623;0,0724204
3463,5266;0,0720704
3464,4907;0,0717283
3465,4551;0,0713857
3466,4192;0,0710385
3467,3835;0,0706901
3468,3477;0,0703483
3469,3120;0,0700177
3470,2761;0,0696942
3471,2405;0,0693665
3472,2046;0,0690257
3473,1689;0,068675
3474,1331;0,0683318
3475,0974;0,0680167
3476,0615;0,0677354
3477,0259;0,0674693
3477,9900;0,0671825
3478,9543;0,0668424
3479,9185;0,0664426
3480,8828;0,0660114
3481,8469;0,0655958
3482,8113;0,0652307
3483,7754;0,0649173
3484,7397;0,0646259
3485,7039;0,0643188
3486,6682;0,0639767
3487,6323;0,0636096
3488,5967;0,0632481
3489,5608;0,0629205
3490,5251;0,0626321
3491,4893;0,0623627
3492,4536;0,06208
3493,4177;0,061762
3494,3821;0,0614131
3495,3462;0,0610636
3496,3105;0,060751
3497,2747;0,0604909
3498,2390;0,0602613
3499,2031;0,0600096
3500,1675;0,0596807
3501,1316;0,0592529
3502,0959;0,0587603
3503,0601;0,058281
3504,0244;0,0578879
3504,9885;0,0576004
3505,9529;0,0573768
3506,9170;0,0571458
3507,8813;0,0568501
3508,8455;0,0564777
3509,8098;0,0560635
3510,7739;0,0556626
3511,7383;0,0553115
3512,7024;0,0550108
3513,6667;0,0547372
3514,6309;0,0544689
3515,5952;0,054202
3516,5593;0,0539488
3517,5237;0,0537209
3518,4878;0,0535131
3519,4521;0,0533008
3520,4163;0,0530527
3521,3806;0,0527484
3522,3447;0,0523891
3523,3091;0,051992
3524,2732;0,0515754
3525,2375;0,051147
3526,2017;0,0507084
3527,1660;0,0502699
3528,1301;0,0498601
3529,0945;0,0495153
3530,0586;0,0492554
3531,0229;0,049066
3531,9871;0,0489017
3532,9514;0,0487071
3533,9155;0,0484432
3534,8799;0,0481069
3535,8440;0,0477349
3536,8083;0,0473876
3537,7725;0,047119
3538,7368;0,04695
3539,7009;0,0468595
3540,6653;0,0467904
3541,6294;0,0466665
3542,5938;0,0464153
3543,5579;0,0460023
3544,5222;0,0454623
3545,4863;0,0448969
3546,4507;0,0444177
3547,4148;0,0440733
3548,3792;0,0438273
3549,3433;0,0435929
3550,3076;0,0432914
3551,2717;0,0428982
3552,2361;0,0424587
3553,2002;0,0420581
3554,1646;0,0417609
3555,1287;0,0415686
3556,0930;0,0414281
3557,0571;0,0412754
3558,0215;0,0410808
3558,9856;0,0408701
3559,9500;0,0407058
3560,9141;0,040635
3561,8784;0,0406378
3562,8425;0,0406121
3563,8069;0,0403989
3564,7710;0,0398543
3565,7354;0,0389681
3566,6995;0,0379504
3567,6638;0,037123
3568,6279;0,0366654
3569,5923;0,0365228
3570,5564;0,0365258
3571,5208;0,0365201
3572,4849;0,0364193
3573,4492;0,0362089
3574,4133;0,0359267
3575,3777;0,0356248
3576,3418;0,0353339
3577,3062;0,0350553
3578,2703;0,0347864
3579,2346;0,0345487
3580,1987;0,0343881
3581,1631;0,0343396
3582,1272;0,0343857
3583,0916;0,0344371
3584,0557;0,0343491
3585,0200;0,0339788
3585,9841;0,0332917
3586,9485;0,032457
3587,9126;0,0317755
3588,8770;0,0314407
3589,8411;0,031414
3590,8054;0,0315153
3591,7695;0,0315576
3592,7339;0,0314229
3593,6980;0,0310981
3594,6624;0,0306683
3595,6265;0,0302481
3596,5908;0,0298922
3597,5549;0,029572
3598,5193;0,0292341
3599,4834;0,0288752
3600,4478;0,0285626
3601,4119;0,028382
3602,3762;0,0283596
3603,3403;0,0284335
3604,3047;0,0284869
3605,2688;0,0284077
3606,2332;0,0281456
3607,1973;0,0277439
3608,1616;0,0273122
3609,1257;0,0269438
3610,0901;0,0266562
3611,0542;0,0264124
3612,0186;0,0261833
3612,9827;0,0259795
3613,9470;0,0258262
3614,9111;0,0257128
3615,8755;0,0255657
3616,8396;0,0252756
3617,8040;0,0247755
3618,7681;0,0241305
3619,7324;0,0235442
3620,6965;0,0232279
3621,6609;0,0232582
3622,6250;0,0235672
3623,5894;0,0240119
3624,5535;0,0244172
3625,5178;0,0245795
3626,4819;0,0242912
3627,4463;0,023472
3628,4104;0,0223566
3629,3748;0,0214061
3630,3389;0,0208911
3631,3032;0,020733
3632,2673;0,0207185
3633,2317;0,0206866
3634,1958;0,0205747
3635,1602;0,0203987
3636,1243;0,0202099
3637,0886;0,0200495
3638,0527;0,0199268
3639,0171;0,0198343
3639,9812;0,0197782
3640,9456;0,0197926
3641,9097;0,019923
3642,8740;0,0201891
3643,8381;0,0205506
3644,8025;0,020885
3645,7666;0,0209743
3646,7310;0,0205392
3647,6951;0,0194348
3648,6594;0,0179888
3649,6235;0,0168954
3650,5879;0,0165068
3651,5520;0,0166276
3652,5164;0,016909
3653,4805;0,0170921
3654,4448;0,0170417
3655,4089;0,0167544
3656,3733;0,0163566
3657,3374;0,0160253
3658,3018;0,0158576
3659,2659;0,0158275
3660,2302;0,0158543
3661,1943;0,0158888
3662,1587;0,0159484
3663,1228;0,016089
3664,0872;0,0163427
3665,0513;0,0166675
3666,0156;0,0169469
3666,9797;0,0170346
3667,9441;0,0168469
3668,9082;0,0164697
3669,8726;0,0161411
3670,8367;0,0160375
3671,8010;0,0161054
3672,7651;0,016118
3673,7295;0,0158385
3674,6936;0,0151961
3675,6580;0,0144048
3676,6221;0,0138158
3677,5864;0,0135938
3678,5505;0,0136549
3679,5149;0,0138474
3680,4790;0,0140803
3681,4434;0,0143393
3682,4075;0,01465
3683,3718;0,015028
3684,3359;0,0154379
3685,3003;0,0157776
3686,2644;0,0158907
3687,2288;0,015628
3688,1929;0,0149805
3689,1572;0,0141892
3690,1213;0,0136047
3691,0857;0,0133885
3692,0498;0,0134599
3693,0142;0,0136655
3693,9783;0,0138991
3694,9426;0,0141189
3695,9067;0,0143199
3696,8711;0,0144988
3697,8352;0,0146298
3698,7996;0,0146663
3699,7637;0,0145713
3700,7280;0,014366
3701,6921;0,0141506
3702,6565;0,0140579
3703,6206;0,0141675
3704,5850;0,0144647
3705,5491;0,0148625
3706,5134;0,0152357
3707,4775;0,0154399
3708,4419;0,0153369
3709,4060;0,0148687
3710,3704;0,0141668
3711,3345;0,0135363
3712,2988;0,0132253
3713,2629;0,0132555
3714,2273;0,0135029
3715,1914;0,0138352
3716,1558;0,0141619
3717,1199;0,0144301
3718,0842;0,0146151
3719,0483;0,0147158
3720,0127;0,0147469
3720,9768;0,0147243
3721,9412;0,0146547
3722,9053;0,0145436
3723,8696;0,0144169
3724,8337;0,0143299
3725,7981;0,0143464
3726,7622;0,0145013
3727,7266;0,0147842
3728,6907;0,0151492
3729,6550;0,0155295
3730,6191;0,0158396
3731,5835;0,0159703
3732,5476;0,015803
3733,5120;0,0152826
3734,4761;0,0145325
3735,4404;0,0138607
3736,4045;0,0135489
3737,3689;0,0136672
3738,3330;0,0141119
3739,2974;0,0147209
3740,2615;0,0153236
3741,2258;0,0157427
3742,1899;0,0158222
3743,1543;0,0155367
3744,1184;0,0151042
3745,0828;0,0148583
3746,0469;0,0149339
3747,0112;0,015177
3747,9753;0,0153002
3748,9397;0,0150495
3749,9038;0,014383
3750,8682;0,0136037
3751,8323;0,0131412
3752,7966;0,0131412
3753,7607;0,0134398
3754,7251;0,0138006
3755,6892;0,0140445
3756,6536;0,0140787
3757,6177;0,0139183
3758,5820;0,0136881
3759,5461;0,0135462
3760,5105;0,0135741
3761,4746;0,0137444
3762,4390;0,0139725
3763,4031;0,0141753
3764,3674;0,0142963
3765,3315;0,0143091
3766,2959;0,0142087
3767,2600;0,0140035
3768,2244;0,0137205
3769,1885;0,0134192
3770,1528;0,0131901
3771,1169;0,013118
3772,0813;0,0132333
3773,0454;0,0134964
3774,0098;0,0138189
3774,9739;0,0140951
3775,9382;0,0142316
3776,9023;0,0141816
3777,8667;0,0139809
3778,8308;0,0137423
3779,7952;0,0135836
3780,7593;0,0135477
3781,7236;0,0135953
3782,6877;0,0136552
3783,6521;0,0136745
3784,6162;0,0136409
3785,5806;0,0135788
3786,5447;0,0135295
3787,5090;0,0135294
3788,4731;0,013598
3789,4375;0,0137336
3790,4016;0,0139149
3791,3660;0,0141055
3792,3301;0,0142678
3793,2944;0,0143834
3794,2585;0,0144692
3795,2229;0,0145703
3796,1870;0,0147189
3797,1514;0,0148882
3798,1155;0,0149842
3799,0798;0,0148987
3800,0439;0,0146065
3801,0083;0,0142282
3801,9724;0,013953
3802,9368;0,0138648
3803,9009;0,0138795
3804,8652;0,0138395
3805,8293;0,0136475
3806,7937;0,0133562
3807,7578;0,013149
3808,7222;0,0131952
3809,6863;0,0135223
3810,6506;0,0140275
3811,6147;0,0145579
3812,5791;0,0149702
3813,5432;0,0151745
3814,5076;0,0151809
3815,4717;0,0150967
3816,4360;0,0150246
3817,4001;0,0149544
3818,3645;0,014778
3819,3286;0,0144122
3820,2930;0,0139162
3821,2571;0,013485
3822,2214;0,013287
3823,1855;0,0133341
3824,1499;0,0135253
3825,1140;0,0137522
3826,0784;0,0139534
3827,0425;0,0141174
3828,0068;0,0142625
3828,9709;0,0144119
3829,9353;0,0145786
3830,8994;0,0147637
3831,8638;0,0149618
3832,8279;0,0151576
3833,7922;0,0153151
3834,7563;0,0153726
3835,7207;0,0152619
3836,6848;0,0149569
3837,6492;0,0145218
3838,6133;0,0140941
3839,5776;0,0137911
3840,5417;0,0136348
3841,5061;0,0135759
3842,4702;0,013564
3843,4346;0,0135945
3844,3987;0,0137092
3845,3630;0,013964
3846,3271;0,0143919
3847,2915;0,0149824
3848,2556;0,015673
3849,2200;0,0163334
3850,1841;0,0167393
3851,1484;0,0165868
3852,1125;0,0156936
3853,0769;0,0143766
3854,0410;0,0133463
3855,0054;0,0129728
3855,9695;0,0131198
3856,9338;0,0135334
3857,8979;0,0140324
3858,8623;0,0144959
3859,8264;0,0148287
3860,7908;0,0149648
3861,7549;0,0149056
3862,7192;0,0147492
3863,6833;0,0146459
3864,6477;0,0146905
3865,6118;0,0148618
3866,5762;0,0150544
3867,5403;0,0151467
3868,5046;0,0150555
3869,4688;0,0147757
3870,4331;0,0143914
3871,3972;0,0140376
3872,3616;0,0138302
3873,3257;0,0138184
3874,2900;0,0139843
3875,2542;0,0142646
3876,2185;0,0145742
3877,1826;0,014827
3878,1470;0,0149612
3879,1111;0,014966
3880,0754;0,014886
3881,0396;0,0147829
3882,0039;0,0146829
3882,9680;0,0145707
3883,9324;0,0144379
3884,8965;0,0143254
3885,8608;0,0143018
3886,8250;0,0143933
