TITLE;
3872,3616;0,00974562
3873,3257;0,0097146
3874,2900;0,00979012
3875,2542;0,00993984
3876,2185;0,0101182
3877,1826;0,0102818
3878,1470;0,0104021
3879,1111;0,0104696
3880,0754;0,0104894
3881,0396;0,0104643
3882,0039;0,0103819
3882,9680;0,0102262
3883,9324;0,0100127
3884,8965;0,0098103
3885,8608;0,00971068
3886,8250;0,00975806
3887,7893;0,00990773
3888,7534;0,0100537
3889,7178;0,0100968
3890,6819;0,010011
3891,6462;0,00987474
3892,6104;0,00982201
3893,5747;0,00993372
3894,5388;0,0101832
3895,5032;0,0104798
3896,4673;0,0107358
3897,4316;0,0109012
3898,3958;0,0109643
3899,3601;0,0109366
3900,3242;0,0108297
3901,2886;0,0106425
3902,2527;0,0103739
3903,2170;0,0100548
3904,1812;0,00975562
3905,1455;0,00954865
3906,1096;0,00946041
3907,0740;0,00946685
3908,0381;0,00952497
3909,0024;0,00960454
3909,9666;0,00969923
3910,9309;0,00981797
3911,8950;0,0099666
3912,8594;0,0101324
3913,8235;0,0102811
3914,7878;0,0103687
3915,7520;0,0103644
3916,7163;0,0102765
3917,6804;0,0101596
3918,6448;0,010085
3919,6089;0,0100919
3920,5732;0,010164
3921,5374;0,0102473
3922,5017;0,0102876
3923,4658;0,010265
3924,4302;0,0102087
3925,3943;0,0101764
3926,3586;0,0102107
3927,3228;0,0103076
3928,2871;0,01042
3929,2512;0,0104843
3930,2156;0,0104541
3931,1797;0,0103273
3932,1440;0,0101514
3933,1082;0,00999453
3934,0725;0,0099052
3935,0366;0,00989441
3936,0010;0,00994673
3936,9651;0,0100379
3937,9294;0,0101436
3938,8936;0,0102395
3939,8579;0,0103025
3940,8220;0,010318
3941,7864;0,0102929
3942,7505;0,0102582
3943,7148;0,0102534
3944,6790;0,0102984
3945,6433;0,0103781
3946,6074;0,0104497
3947,5718;0,0104665
3948,5359;0,0104054
3949,5002;0,0102832
3950,4644;0,0101462
3951,4287;0,0100402
3952,3928;0,00998486
3953,3572;0,00997216
3954,3213;0,00998071
3955,2856;0,00999276
3956,2498;0,0100023
3957,2141;0,0100123
3958,1782;0,0100256
3959,1426;0,010038
3960,1067;0,0100387
3961,0710;0,0100185
3962,0352;0,00997756
3962,9995;0,00992798
3963,9636;0,00988766
3964,9280;0,00987065
3965,8921;0,00988042
3966,8564;0,00990965
3967,8206;0,00994538
3968,7849;0,00997577
3969,7490;0,00999501
3970,7134;0,0100038
3971,6775;0,0100061
3972,6418;0,0100052
3973,6060;0,0100021
3974,5703;0,00999617
3975,5344;0,00998752
3976,4988;0,00997829
3977,4629;0,00997169
3978,4272;0,00996986
3979,3914;0,00997195
3980,3557;0,00997427
3981,3198;0,00997229
3982,2842;0,00996395
3983,2483;0,00995171
3984,2126;0,00994172
3985,1768;0,00994031
3986,1411;0,00994977
3987,1052;0,00996654
3988,0696;0,00998287
3989,0337;0,00999136
3989,9980;0,00998908
3990,9622;0,00997857
3991,9265;0,00996486
3992,8906;0,00995114
3993,8550;0,00993648
3994,8191;0,00991751
3995,7834;0,00989252
3996,7476;0,0098643
3997,7119;0,0098395
3998,6760;0,00982478
3999,6404;0,00982298
4000,6045;0,00991361

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 11:18 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 11:17 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

