TITLE;
3877,1826;0,00855377
3878,1470;0,00868209
3879,1111;0,00872781
3880,0754;0,00871084
3881,0396;0,00865525
3882,0039;0,00856073
3882,9680;0,0084076
3883,9324;0,0081998
3884,8965;0,00799927
3885,8608;0,00790013
3886,8250;0,0079523
3887,7893;0,00811152
3888,7534;0,00826532
3889,7178;0,00830678
3890,6819;0,00820965
3891,6462;0,00806278
3892,6104;0,00801357
3893,5747;0,0081467
3894,5388;0,00842682
3895,5032;0,00874961
3896,4673;0,00901768
3897,4316;0,00917903
3898,3958;0,00922875
3899,3601;0,00918808
3900,3242;0,00907217
3901,2886;0,0088724
3902,2527;0,00857815
3903,2170;0,008222
3904,1812;0,00789073
3905,1455;0,00767443
3906,1096;0,00760591
3907,0740;0,00765376
3908,0381;0,00776104
3909,0024;0,00788433
3909,9666;0,00800883
3910,9309;0,00814058
3911,8950;0,00828646
3912,8594;0,00843617
3913,8235;0,00855799
3914,7878;0,00861188
3915,7520;0,00857522
3916,7163;0,00846791
3917,6804;0,00835344
3918,6448;0,00830133
3919,6089;0,00833798
3920,5732;0,00843139
3921,5374;0,00851801
3922,5017;0,0085451
3923,4658;0,00850385
3924,4302;0,00843598
3925,3943;0,00840459
3926,3586;0,00844723
3927,3228;0,00855025
3928,2871;0,00866025
3929,2512;0,00871524
3930,2156;0,00867616
3931,1797;0,00854804
3932,1440;0,00837896
3933,1082;0,00823158
3934,0725;0,00814849
3935,0366;0,00813988
3936,0010;0,0081938
3936,9651;0,00828951
3937,9294;0,00840252
3938,8936;0,00850501
3939,8579;0,00856999
3940,8220;0,00858314
3941,7864;0,00855576
3942,7505;0,00852391
3943,7148;0,00852648
3944,6790;0,00857665
3945,6433;0,00865065
3946,6074;0,00870118
3947,5718;0,00868471
3948,5359;0,00858817
3949,5002;0,00843918
3950,4644;0,00828996
3951,4287;0,00818529
3952,3928;0,0081411
3953,3572;0,00814647
3954,3213;0,00817945
3955,2856;0,00822155
3956,2498;0,00826312
3957,2141;0,00830049
3958,1782;0,00833017
3959,1426;0,00834624
3960,1067;0,00834297
3961,0710;0,00832008
3962,0352;0,00828568
3962,9995;0,00825355
3963,9636;0,00823608
3964,9280;0,00823804
3965,8921;0,00825483
3966,8564;0,00827588
3967,8206;0,0082905
3968,7849;0,00829323
3969,7490;0,00828597
3970,7134;0,00827594
3971,6775;0,00827063
3972,6418;0,00827306
3973,6060;0,00828004
3974,5703;0,00828462
3975,5344;0,00828093
3976,4988;0,00826823
3977,4629;0,0082513
3978,4272;0,00823695
3979,3914;0,00822931
3980,3557;0,00822699
3981,3198;0,0082243
3982,2842;0,00821566
3983,2483;0,00820012
3984,2126;0,00818249
3985,1768;0,0081702
3986,1411;0,00816846
3987,1052;0,00817724
3988,0696;0,00819191
3989,0337;0,00820654
3989,9980;0,00821684
3990,9622;0,00822096
3991,9265;0,008218
3992,8906;0,00820658
3993,8550;0,00818536
3994,8191;0,00815506
3995,7834;0,00812012
3996,7476;0,00808788
3997,7119;0,00806568
3998,6760;0,00805786
3999,6404;0,0080646
4000,6045;0,00816645

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 11:17 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 11:16 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

