TITLE;
3849,2200;0,00657219
3850,1841;0,006654
3851,1484;0,00615892
3852,1125;0,0049945
3853,0769;0,00353078
3854,0410;0,00254877
3855,0054;0,00246469
3855,9695;0,00304656
3856,9338;0,00387476
3857,8979;0,00465976
3858,8623;0,0052646
3859,8264;0,00564367
3860,7908;0,00579801
3861,7549;0,00576381
3862,7192;0,00562052
3863,6833;0,0054792
3864,6477;0,00542701
3865,6118;0,00547481
3866,5762;0,005563
3867,5403;0,00560656
3868,5046;0,00553645
3869,4688;0,00532699
3870,4331;0,00501334
3871,3972;0,00468664
3872,3616;0,00445489
3873,3257;0,00439107
3874,2900;0,00450536
3875,2542;0,00475105
3876,2185;0,00505048
3877,1826;0,00532505
3878,1470;0,00552107
3879,1111;0,00562492
3880,0754;0,00565678
3881,0396;0,00563767
3882,0039;0,00555498
3882,9680;0,00537221
3883,9324;0,00508735
3884,8965;0,00478151
3885,8608;0,00458863
3886,8250;0,00459324
3887,7893;0,00475667
3888,7534;0,00494303
3889,7178;0,00501209
3890,6819;0,0049179
3891,6462;0,00475907
3892,6104;0,00471542
3893,5747;0,00489742
3894,5388;0,00526772
3895,5032;0,00569849
3896,4673;0,00606436
3897,4316;0,00629224
3898,3958;0,00636766
3899,3601;0,00631394
3900,3242;0,00615449
3901,2886;0,00588609
3902,2527;0,00549856
3903,2170;0,00502884
3904,1812;0,00457974
3905,1455;0,00426246
3906,1096;0,00412197
3907,0740;0,00412541
3908,0381;0,00420812
3909,0024;0,00432218
3909,9666;0,00445604
3910,9309;0,00462415
3911,8950;0,00483948
3912,8594;0,00508749
3913,8235;0,0053179
3914,7878;0,00546063
3915,7520;0,00546241
3916,7163;0,00532985
3917,6804;0,00514458
3918,6448;0,00501877
3919,6089;0,00501876
3920,5732;0,00512569
3921,5374;0,00525883
3922,5017;0,005331
3923,4658;0,00530261
3924,4302;0,00520825
3925,3943;0,00513258
3926,3586;0,00514689
3927,3228;0,00525873
3928,2871;0,00540998
3929,2512;0,00551079
3930,2156;0,00548579
3931,1797;0,00531654
3932,1440;0,00505697
3933,1082;0,00480155
3934,0725;0,00462931
3935,0366;0,00457261
3936,0010;0,00462372
3936,9651;0,00475415
3937,9294;0,00492597
3938,8936;0,00509541
3939,8579;0,00521897
3940,8220;0,00526939
3941,7864;0,00525479
3942,7505;0,00522095
3943,7148;0,0052237
3944,6790;0,00528776
3945,6433;0,00538617
3946,6074;0,00545425
3947,5718;0,00542706
3948,5359;0,00528017
3949,5002;0,00504946
3950,4644;0,00481118
3951,4287;0,00463523
3952,3928;0,00455049
3953,3572;0,00454473
3954,3213;0,0045866
3955,2856;0,00464753
3956,2498;0,00471063
3957,2141;0,00476688
3958,1782;0,00480665
3959,1426;0,00481654
3960,1067;0,00478509
3961,0710;0,00471301
3962,0352;0,00461868
3962,9995;0,00453239
3963,9636;0,00448223
3964,9280;0,00448103
3965,8921;0,004522
3966,8564;0,00458408
3967,8206;0,00464259
3968,7849;0,00467977
3969,7490;0,00469051
3970,7134;0,00468086
3971,6775;0,00466125
3972,6418;0,00463936
3973,6060;0,00461706
3974,5703;0,00459256
3975,5344;0,00456514
3976,4988;0,00453809
3977,4629;0,00451729
3978,4272;0,00450653
3979,3914;0,00450359
3980,3557;0,00450031
3981,3198;0,00448754
3982,2842;0,00446196
3983,2483;0,00442982
3984,2126;0,00440427
3985,1768;0,00439779
3986,1411;0,00441489
3987,1052;0,00444983
3988,0696;0,00449014
3989,0337;0,00452314
3989,9980;0,00454065
3990,9622;0,00453963
3991,9265;0,0045198
3992,8906;0,00448186
3993,8550;0,00442852
3994,8191;0,00436697
3995,7834;0,00430922
3996,7476;0,00426825
3997,7119;0,00425208
3998,6760;0,0042601
3999,6404;0,00428457
4000,6045;0,00439774

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 11:37 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 11:36 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

