TITLE;
2745,1726;0,0294507
2746,1370;0,0294964
2747,1011;0,0295246
2748,0654;0,0295408
2749,0295;0,0295555
2749,9939;0,0295783
2750,9580;0,0296138
2751,9224;0,0296608
2752,8865;0,0297137
2753,8508;0,0297667
2754,8149;0,0298163
2755,7793;0,0298627
2756,7434;0,0299091
2757,7078;0,0299589
2758,6719;0,0300141
2759,6362;0,030074
2760,6003;0,0301361
2761,5647;0,0301973
2762,5288;0,0302552
2763,4932;0,0303088
2764,4573;0,0303591
2765,4216;0,0304082
2766,3857;0,0304588
2767,3501;0,0305136
2768,3142;0,0305741
2769,2786;0,030639
2770,2427;0,0307049
2771,2070;0,0307675
2772,1711;0,0308249
2773,1355;0,0308798
2774,0996;0,0309393
2775,0640;0,0310115
2776,0281;0,0311005
2776,9924;0,031203
2777,9565;0,0313086
2778,9209;0,0314056
2779,8850;0,0314868
2780,8494;0,031554
2781,8135;0,0316162
2782,7778;0,0316846
2783,7419;0,0317657
2784,7063;0,0318578
2785,6704;0,0319525
2786,6348;0,0320398
2787,5989;0,0321152
2788,5632;0,0321829
2789,5273;0,0322541
2790,4917;0,0323406
2791,4558;0,0324478
2792,4202;0,0325713
2793,3843;0,0326989
2794,3486;0,0328175
2795,3127;0,0329209
2796,2771;0,0330129
2797,2412;0,0331054
2798,2056;0,0332114
2799,1697;0,033339
2800,1340;0,033488
2801,0981;0,0336518
2802,0625;0,0338213
2803,0266;0,0339889
2803,9910;0,0341502
2804,9551;0,0343035
2805,9194;0,034449
2806,8835;0,0345885
2807,8479;0,0347254
2808,8120;0,0348647
2809,7764;0,0350122
2810,7405;0,0351731
2811,7048;0,0353497
2812,6689;0,0355417
2813,6333;0,035746
2814,5974;0,0359582
2815,5618;0,0361746
2816,5259;0,0363925
2817,4902;0,0366109
2818,4543;0,0368297
2819,4187;0,0370494
2820,3828;0,0372707
2821,3472;0,0374948
2822,3113;0,0377248
2823,2756;0,037966
2824,2397;0,0382246
2825,2041;0,0385053
2826,1682;0,0388093
2827,1326;0,039133
2828,0967;0,0394703
2829,0610;0,0398167
2830,0251;0,040172
2830,9895;0,0405409
2831,9536;0,0409295
2832,9180;0,0413412
2833,8821;0,0417749
2834,8464;0,0422266
2835,8105;0,0426944
2836,7749;0,0431827
2837,7390;0,0437034
2838,7034;0,0442719
2839,6675;0,0449032
2840,6318;0,0456078
2841,5959;0,0463916
2842,5603;0,0472569
2843,5244;0,0482011
2844,4888;0,0492123
2845,4529;0,0502619
2846,4172;0,0513014
2847,3813;0,0522653
2848,3457;0,053085
2849,3098;0,0537055
2850,2742;0,0541008
2851,2383;0,0542781
2852,2026;0,0542721
2853,1667;0,0541312
2854,1311;0,053904
2855,0952;0,0536306
2856,0596;0,0533407
2857,0237;0,0530569
2857,9880;0,0527984
2858,9521;0,0525824
2859,9165;0,0524232
2860,8806;0,052329
2861,8450;0,0523006
2862,8091;0,0523328
2863,7734;0,0524171
2864,7375;0,0525452
2865,7019;0,0527099
2866,6660;0,0529038
2867,6304;0,0531164
2868,5945;0,0533334
2869,5588;0,0535382
2870,5229;0,0537161
2871,4873;0,0538587
2872,4514;0,0539665
2873,4158;0,0540478
2874,3799;0,0541159
2875,3442;0,0541849
2876,3083;0,0542661
2877,2727;0,0543657
2878,2368;0,0544852
2879,2012;0,0546223
2880,1653;0,0547733
2881,1296;0,0549349
2882,0938;0,0551056
2883,0581;0,0552845
2884,0222;0,0554705
2884,9866;0,0556617
2885,9507;0,0558568
2886,9150;0,0560563
2887,8792;0,0562635
2888,8435;0,0564815
2889,8076;0,0567102
2890,7720;0,0569438
2891,7361;0,0571727
2892,7004;0,0573888
2893,6646;0,0575911
2894,6289;0,0577873
2895,5930;0,0579896
2896,5574;0,0582074
2897,5215;0,0584419
2898,4858;0,0586847
2899,4500;0,0589225
2900,4143;0,0591439
2901,3784;0,0593445
2902,3428;0,0595289
2903,3069;0,0597082
2904,2712;0,0598974
2905,2354;0,060112
2906,1997;0,0603665
2907,1638;0,0606738
2908,1282;0,061045
2909,0923;0,061489
2910,0566;0,0620104
2911,0208;0,0626054
2911,9851;0,0632582
2912,9492;0,0639376
2913,9136;0,0645996
2914,8777;0,0651945
2915,8420;0,0656779
2916,8062;0,0660206
2917,7705;0,0662132
2918,7346;0,0662632
2919,6990;0,0661874
2920,6631;0,0660038
2921,6274;0,0657263
2922,5916;0,0653655
2923,5559;0,0649308
2924,5200;0,0644328
2925,4844;0,0638838
2926,4485;0,0632973
2927,4128;0,0626865
2928,3770;0,0620638
2929,3413;0,0614411
2930,3054;0,0608279
2931,2698;0,0602299
2932,2339;0,0596477
2933,1982;0,0590777
2934,1624;0,0585147
2935,1267;0,057955
2936,0908;0,0573985
2937,0552;0,0568474
2938,0193;0,0563044
2938,9836;0,0557699
2939,9478;0,0552419
2940,9121;0,0547179
2941,8762;0,0541983
2942,8406;0,0536883
2943,8047;0,0531969
2944,7690;0,0527336
2945,7332;0,0523042
2946,6975;0,0519086
2947,6616;0,051542
2948,6260;0,0511982
2949,5901;0,0508738
2950,5544;0,0505688
2951,5186;0,0502848
2952,4829;0,0500211
2953,4470;0,0497731
2954,4114;0,0495317
2955,3755;0,0492868
2956,3398;0,0490301
2957,3040;0,0487573
2958,2683;0,0484681
2959,2324;0,0481651
2960,1968;0,0478533
2961,1609;0,0475381
2962,1252;0,0472241
2963,0894;0,0469131
2964,0537;0,0466031
2965,0178;0,0462895
2965,9822;0,0459686
2966,9463;0,0456401
2967,9106;0,0453082
2968,8748;0,0449787
2969,8391;0,0446559
2970,8032;0,0443404
2971,7676;0,0440304
2972,7317;0,0437256
2973,6960;0,0434299
2974,6602;0,0431511
2975,6245;0,0428971
2976,5886;0,0426706
2977,5530;0,0424674
2978,5171;0,0422781
2979,4814;0,0420935
2980,4456;0,041909
2981,4099;0,0417266
2982,3740;0,0415528
2983,3384;0,0413945
2984,3025;0,0412548
2985,2668;0,041132
2986,2310;0,0410208
2987,1953;0,040915
2988,1594;0,0408112
2989,1238;0,0407099
2990,0879;0,0406158
2991,0522;0,040536
2992,0164;0,0404769
2992,9807;0,0404418
2993,9448;0,0404294
2994,9092;0,0404347
2995,8733;0,0404513
2996,8376;0,0404737
2997,8018;0,0404991
2998,7661;0,0405263
2999,7302;0,0405548
3000,6946;0,0405842
3001,6587;0,0406143
3002,6230;0,0406469
3003,5872;0,0406859
3004,5515;0,0407356
3005,5156;0,0407973
3006,4800;0,0408667
3007,4441;0,0409342
3008,4084;0,0409887
3009,3726;0,0410229
3010,3369;0,0410382
3011,3010;0,0410443
3012,2654;0,0410552
3013,2295;0,0410828
3014,1938;0,0411321
3015,1580;0,0412006
3016,1223;0,0412815
3017,0864;0,0413688
3018,0508;0,0414603
3019,0149;0,0415567
3019,9792;0,0416594
3020,9434;0,041768
3021,9077;0,0418804
3022,8718;0,0419952
3023,8362;0,0421132
3024,8003;0,0422379
3025,7646;0,0423718
3026,7288;0,0425128
3027,6931;0,0426532
3028,6572;0,0427829
3029,6216;0,0428947
3030,5857;0,0429903
3031,5500;0,0430805
3032,5142;0,0431812
3033,4785;0,0433058
3034,4426;0,0434594
3035,4070;0,0436369
3036,3711;0,0438265
3037,3354;0,0440148
3038,2996;0,0441914
3039,2639;0,0443522
3040,2280;0,0445001
3041,1924;0,0446432
3042,1565;0,0447917
3043,1208;0,0449543
3044,0850;0,0451339
3045,0493;0,0453276
3046,0134;0,0455275
3046,9778;0,045726
3047,9419;0,0459195
3048,9063;0,0461103
3049,8704;0,0463038
3050,8347;0,0465036
3051,7988;0,0467066
3052,7632;0,0469036
3053,7273;0,047084
3054,6917;0,0472434
3055,6558;0,0473892
3056,6201;0,0475392
3057,5842;0,0477134
3058,5486;0,0479235
3059,5127;0,0481654
3060,4771;0,0484213
3061,4412;0,0486679
3062,4055;0,0488871
3063,3696;0,0490737
3064,3340;0,0492359
3065,2981;0,0493894
3066,2625;0,0495496
3067,2266;0,0497253
3068,1909;0,0499184
3069,1550;0,0501259
3070,1194;0,0503438
3071,0835;0,050568
3072,0479;0,050794
3073,0120;0,0510167
3073,9763;0,0512309
3074,9404;0,0514334
3075,9048;0,0516239
3076,8689;0,0518053
3077,8333;0,0519822
3078,7974;0,0521592
3079,7617;0,052341
3080,7258;0,0525312
3081,6902;0,0527321
3082,6543;0,0529434
3083,6187;0,0531609
3084,5828;0,0533773
3085,5471;0,053586
3086,5112;0,0537843
3087,4756;0,0539756
3088,4397;0,0541675
3089,4041;0,0543671
3090,3682;0,0545772
3091,3325;0,0547949
3092,2966;0,0550149
3093,2610;0,0552333
3094,2251;0,05545
3095,1895;0,0556675
3096,1536;0,0558879
3097,1179;0,0561107
3098,0820;0,0563328
3099,0464;0,0565515
3100,0105;0,0567667
3100,9749;0,0569815
3101,9390;0,0571997
3102,9033;0,0574238
3103,8674;0,0576538
3104,8318;0,0578878
3105,7959;0,0581244
3106,7603;0,0583634
3107,7244;0,0586053
3108,6887;0,0588496
3109,6528;0,0590936
3110,6172;0,0593332
3111,5813;0,059565
3112,5457;0,0597889
3113,5098;0,0600087
3114,4741;0,0602308
3115,4382;0,060461
3116,4026;0,0607012
3117,3667;0,0609484
3118,3311;0,0611966
3119,2952;0,0614398
3120,2595;0,0616753
3121,2236;0,0619046
3122,1880;0,0621328
3123,1521;0,062366
3124,1165;0,0626098
3125,0806;0,0628672
3126,0449;0,0631387
3127,0090;0,0634214
3127,9734;0,0637092
3128,9375;0,0639942
3129,9019;0,0642688
3130,8660;0,0645282
3131,8303;0,0647726
3132,7944;0,0650064
3133,7588;0,065236
3134,7229;0,0654671
3135,6873;0,0657028
3136,6514;0,0659448
3137,6157;0,0661946
3138,5798;0,0664538
3139,5442;0,0667236
3140,5083;0,0670025
3141,4727;0,0672864
3142,4368;0,0675696
3143,4011;0,0678478
3144,3652;0,0681207
3145,3296;0,0683916
3146,2937;0,0686655
3147,2581;0,0689451
3148,2222;0,0692291
3149,1865;0,0695117
3150,1506;0,0697852
3151,1150;0,0700437
3152,0791;0,0702865
3153,0435;0,07052
3154,0076;0,0707555
3154,9719;0,0710056
3155,9360;0,0712786
3156,9004;0,0715756
3157,8645;0,0718901
3158,8289;0,0722118
3159,7930;0,0725309
3160,7573;0,0728416
3161,7214;0,0731419
3162,6858;0,073433
3163,6499;0,0737165
3164,6143;0,0739945
3165,5784;0,0742695
3166,5427;0,0745438
3167,5068;0,0748192
3168,4712;0,0750964
3169,4353;0,0753593
3170,3997;0,0756396
3171,3638;0,0759224
3172,3281;0,0762084
3173,2922;0,0764958
3174,2566;0,0767799
3175,2207;0,0770547
3176,1851;0,0773177
3177,1492;0,0775728
3178,1135;0,0778288
3179,0776;0,078094
3180,0420;0,0783703
3181,0061;0,0786518
3181,9705;0,0789296
3182,9346;0,0791983
3183,8989;0,07946
3184,8630;0,0797216
3185,8274;0,0799895
3186,7915;0,0802643
3187,7559;0,080542
3188,7200;0,0808192
3189,6843;0,0810971
3190,6484;0,0813809
3191,6128;0,0816739
3192,5769;0,0819719
3193,5413;0,0822624
3194,5054;0,0825308
3195,4697;0,0827691
3196,4338;0,0829818
3197,3982;0,0831846
3198,3623;0,0833968
3199,3267;0,0836328
3200,2908;0,0838973
3201,2551;0,0841857
3202,2192;0,0844876
3203,1836;0,0847918
3204,1477;0,0850889
3205,1121;0,0853731
3206,0762;0,085643
3207,0405;0,0858999
3208,0046;0,0861465
3208,9690;0,0863843
3209,9331;0,0866128
3210,8975;0,0868315
3211,8616;0,0870433
3212,8259;0,0872557
3213,7900;0,0874793
3214,7544;0,0877213
3215,7185;0,0879814
3216,6829;0,0882508
3217,6470;0,0885174
3218,6113;0,0887728
3219,5754;0,089017
3220,5398;0,0892557
3221,5039;0,0894956
3222,4683;0,0897382
3223,4324;0,0899803
3224,3967;0,0902177
3225,3608;0,0904497
3226,3252;0,0906806
3227,2893;0,0909159
3228,2537;0,0911573
3229,2178;0,0914016
3230,1821;0,0916431
3231,1462;0,0918791
3232,1106;0,0921117
3233,0747;0,0923466
3234,0391;0,0925877
3235,0032;0,0928343
3235,9675;0,0930813
3236,9316;0,0933236
3237,8960;0,0935598
3238,8601;0,093792
3239,8245;0,0940237
3240,7886;0,0942562
3241,7529;0,0944873
3242,7170;0,0947137
3243,6814;0,0949344
3244,6455;0,095153
3245,6099;0,0953774
3246,5740;0,0956168
3247,5383;0,0958778
3248,5024;0,0961611
3249,4668;0,0964612
3250,4309;0,096767
3251,3953;0,0970655
3252,3594;0,0973469
3253,3237;0,0976081
3254,2878;0,0978539
3255,2522;0,0980937
3256,2163;0,0983363
3257,1807;0,0985863
3258,1448;0,098844
3259,1091;0,0991083
3260,0732;0,0993799
3261,0376;0,0996612
3262,0017;0,0999531
3262,9661;0,100252
3263,9302;0,100548
3264,8945;0,100831
3265,8586;0,101092
3266,8230;0,10133
3267,7871;0,101548
3268,7515;0,101751
3269,7156;0,101941
3270,6799;0,102115
3271,6440;0,102273
3272,6084;0,102412
3273,5725;0,102536
3274,5369;0,102651
3275,5010;0,102765
3276,4653;0,102884
3277,4294;0,103008
3278,3938;0,103137
3279,3579;0,103266
3280,3223;0,10339
3281,2864;0,103501
3282,2507;0,103595
3283,2148;0,103674
3284,1792;0,103743
3285,1433;0,103813
3286,1077;0,103887
3287,0718;0,103964
3288,0361;0,104035
3289,0002;0,104087
3289,9646;0,104114
3290,9287;0,104119
3291,8931;0,104113
3292,8572;0,104111
3293,8215;0,104121
3294,7856;0,104144
3295,7500;0,104177
3296,7141;0,104214
3297,6785;0,104253
3298,6426;0,104292
3299,6069;0,104329
3300,5710;0,104365
3301,5354;0,104396
3302,4995;0,10442
3303,4639;0,104435
3304,4280;0,104437
3305,3923;0,104424
3306,3564;0,104396
3307,3208;0,104358
3308,2849;0,104317
3309,2493;0,104284
3310,2134;0,104273
3311,1777;0,104291
3312,1418;0,10434
3313,1062;0,104416
3314,0703;0,104512
3315,0347;0,10462
3315,9988;0,104735
3316,9631;0,104858
3317,9272;0,104991
3318,8916;0,105136
3319,8557;0,105291
3320,8201;0,10545
3321,7842;0,105606
3322,7485;0,105754
3323,7126;0,105898
3324,6770;0,106045
3325,6411;0,106201
3326,6055;0,106364
3327,5696;0,106526
3328,5339;0,106676
3329,4980;0,106808
3330,4624;0,106923
3331,4265;0,107025
3332,3909;0,107113
3333,3550;0,10718
3334,3193;0,107217
3335,2834;0,107215
3336,2478;0,107178
3337,2119;0,107116
3338,1763;0,107041
3339,1404;0,106955
3340,1047;0,106852
3341,0688;0,106723
3342,0332;0,106563
3342,9973;0,10638
3343,9617;0,106187
3344,9258;0,105999
3345,8901;0,105821
3346,8542;0,105649
3347,8186;0,105473
3348,7827;0,105284
3349,7471;0,105077
3350,7112;0,10485
3351,6755;0,104605
3352,6396;0,104346
3353,6040;0,104079
3354,5681;0,103813
3355,5325;0,103553
3356,4966;0,103307
3357,4609;0,103075
3358,4250;0,102856
3359,3894;0,102647
3360,3535;0,102446
3361,3179;0,10225
3362,2820;0,102054
3363,2463;0,101856
3364,2104;0,101649
3365,1748;0,101432
3366,1389;0,101205
3367,1033;0,100973
3368,0674;0,100737
3369,0317;0,100495
3369,9958;0,100244
3370,9602;0,0999832
3371,9243;0,0997182
3372,8887;0,0994594
3373,8528;0,0992168
3374,8171;0,0989935
3375,7813;0,0987837
3376,7456;0,0985758
3377,7097;0,0983604
3378,6741;0,0981347
3379,6382;0,0979024
3380,6025;0,0976678
3381,5667;0,0974317
3382,5310;0,0971913
3383,4951;0,0969462
3384,4595;0,096703
3385,4236;0,0964746
3386,3879;0,0962723
3387,3521;0,0960966
3388,3164;0,0959344
3389,2805;0,0957647
3390,2449;0,0955701
3391,2090;0,0953459
3392,1733;0,095101
3393,1375;0,0948515
3394,1018;0,0946107
3395,0659;0,094383
3396,0303;0,0941648
3396,9944;0,0939486
3397,9587;0,0937271
3398,9229;0,0934956
3399,8872;0,0932525
3400,8513;0,0929993
3401,8157;0,0927405
3402,7798;0,0924811
3403,7441;0,0922237
3404,7083;0,0919669
3405,6726;0,0917065
3406,6367;0,0914389
3407,6011;0,0911634
3408,5652;0,0908806
3409,5295;0,0905898
3410,4937;0,0902871
3411,4580;0,0899701
3412,4221;0,0896446
3413,3865;0,0893262
3414,3506;0,0890331
3415,3149;0,0887718
3416,2791;0,088528
3417,2434;0,0882697
3418,2075;0,0879632
3419,1719;0,0875948
3420,1360;0,0871806
3421,1003;0,0867595
3422,0645;0,0863707
3423,0288;0,0860318
3423,9929;0,0857343
3424,9573;0,0854542
3425,9214;0,0851685
3426,8857;0,0848666
3427,8499;0,0845499
3428,8142;0,0842249
3429,7783;0,083894
3430,7427;0,0835534
3431,7068;0,083198
3432,6711;0,0828295
3433,6353;0,0824604
3434,5996;0,082109
3435,5637;0,081788
3436,5281;0,081495
3437,4922;0,0812128
3438,4565;0,0809205
3439,4207;0,0806088
3440,3850;0,0802855
3441,3491;0,0799671
3442,3135;0,0796603
3443,2776;0,0793489
3444,2419;0,0789984
3445,2061;0,0785796
3446,1704;0,0780942
3447,1345;0,0775831
3448,0989;0,0771056
3449,0630;0,0767039
3450,0273;0,0763806
3450,9915;0,0761035
3451,9558;0,0758303
3452,9199;0,0755323
3453,8843;0,0752056
3454,8484;0,0748648
3455,8127;0,0745262
3456,7769;0,0741947
3457,7412;0,0738619
3458,7053;0,0735146
3459,6697;0,0731452
3460,6338;0,0727577
3461,5981;0,0723644
3462,5623;0,0719785
3463,5266;0,0716062
3464,4907;0,0712455
3465,4551;0,0708896
3466,4192;0,0705335
3467,3835;0,0701776
3468,3477;0,0698258
3469,3120;0,0694797
3470,2761;0,0691343
3471,2405;0,068781
3472,2046;0,0684161
3473,1689;0,0680489
3474,1331;0,0676997
3475,0974;0,0673861
3476,0615;0,0671046
3477,0259;0,0668257
3477,9900;0,0665063
3478,9543;0,0661166
3479,9185;0,0656634
3480,8828;0,0651927
3481,8469;0,0647646
3482,8113;0,0644142
3483,7754;0,0641298
3484,7397;0,0638631
3485,7039;0,0635626
3486,6682;0,0632052
3487,6323;0,0628076
3488,5967;0,0624128
3489,5608;0,0620594
3490,5251;0,0617565
3491,4893;0,0614803
3492,4536;0,0611917
3493,4177;0,0608631
3494,3821;0,0604977
3495,3462;0,0601306
3496,3105;0,0598063
3497,2747;0,0595467
3498,2390;0,0593306
3499,2031;0,0590998
3500,1675;0,0587892
3501,1316;0,0583654
3502,0959;0,0578555
3503,0601;0,0573389
3504,0244;0,0568981
3504,9885;0,056565
3505,9529;0,0563071
3506,9170;0,056056
3507,8813;0,0557519
3508,8455;0,055377
3509,8098;0,0549612
3510,7739;0,0545575
3511,7383;0,054204
3512,7024;0,0539044
3513,6667;0,0536375
3514,6309;0,0533806
3515,5952;0,0531267
3516,5593;0,0528849
3517,5237;0,0526662
3518,4878;0,052468
3519,4521;0,0522694
3520,4163;0,0520407
3521,3806;0,0517594
3522,3447;0,0514207
3523,3091;0,0510359
3524,2732;0,0506192
3525,2375;0,0501777
3526,2017;0,0497144
3527,1660;0,0492422
3528,1301;0,0487936
3529,0945;0,0484114
3530,0586;0,0481229
3531,0229;0,0479189
3531,9871;0,0477545
3532,9514;0,0475698
3533,9155;0,0473179
3534,8799;0,0469879
3535,8440;0,0466115
3536,8083;0,046249
3537,7725;0,0459579
3538,7368;0,045765
3539,7009;0,0456548
3540,6653;0,0455757
3541,6294;0,0454534
3542,5938;0,045213
3543,5579;0,0448115
3544,5222;0,0442729
3545,4863;0,0436929
3546,4507;0,0431875
3547,4148;0,0428175
3548,3792;0,0425559
3549,3433;0,0423165
3550,3076;0,0420117
3551,2717;0,0416066
3552,2361;0,0411434
3553,2002;0,0407162
3554,1646;0,0404054
3555,1287;0,0402226
3556,0930;0,0401125
3557,0571;0,0399974
3558,0215;0,0398321
3558,9856;0,0396359
3559,9500;0,0394793
3560,9141;0,0394272
3561,8784;0,0394741
3562,8425;0,0395156
3563,8069;0,0393695
3564,7710;0,0388517
3565,7354;0,0379162
3566,6995;0,0367746
3567,6638;0,0357981
3568,6279;0,0352259
3569,5923;0,0350293
3570,5564;0,0350285
3571,5208;0,0350437
3572,4849;0,034965
3573,4492;0,0347658
3574,4133;0,0344839
3575,3777;0,0341804
3576,3418;0,0338941
3577,3062;0,033628
3578,2703;0,033374
3579,2346;0,033148
3580,1987;0,0329958
3581,1631;0,0329594
3582,1272;0,0330282
3583,0916;0,0331132
3584,0557;0,0330578
3585,0200;0,032697
3585,9841;0,0319753
3586,9485;0,0310626
3587,9126;0,0302905
3588,8770;0,0298905
3589,8411;0,0298394
3590,8054;0,0299475
3591,7695;0,0300063
3592,7339;0,0298783
3593,6980;0,0295415
3594,6624;0,0290857
3595,6265;0,0286366
3596,5908;0,028255
3597,5549;0,0279089
3598,5193;0,027539
3599,4834;0,027143
3600,4478;0,0268007
3601,4119;0,0266148
3602,3762;0,0266201
3603,3403;0,0267497
3604,3047;0,0268712
3605,2688;0,0268534
3606,2332;0,026629
3607,1973;0,0262318
3608,1616;0,0257728
3609,1257;0,0253553
3610,0901;0,0250105
3611,0542;0,0247151
3612,0186;0,0244522
3612,9827;0,0242411
3613,9470;0,0241069
3614,9111;0,0240279
3615,8755;0,0239099
3616,8396;0,0236201
3617,8040;0,0230769
3618,7681;0,0223518
3619,7324;0,0216801
3620,6965;0,0213119
3621,6609;0,0213472
3622,6250;0,0217177
3623,5894;0,022263
3624,5535;0,0227796
3625,5178;0,0230216
3626,4819;0,0227288
3627,4463;0,0217826
3628,4104;0,0204452
3629,3748;0,0192764
3630,3389;0,0186295
3631,3032;0,0184328
3632,2673;0,0184342
3633,2317;0,0184342
3634,1958;0,018349
3635,1602;0,0181897
3636,1243;0,0180115
3637,0886;0,0178587
3638,0527;0,0177391
3639,0171;0,0176428
3639,9812;0,01758
3640,9456;0,0175985
3641,9097;0,0177606
3642,8740;0,0180951
3643,8381;0,0185544
3644,8025;0,018988
3645,7666;0,0191298
3646,7310;0,0186393
3647,6951;0,0173398
3648,6594;0,0156242
3649,6235;0,014329
3650,5879;0,0138788
3651,5520;0,0140392
3652,5164;0,0143893
3653,4805;0,0146175
3654,4448;0,0145627
3655,4089;0,0142236
3656,3733;0,0137552
3657,3374;0,0133713
3658,3018;0,0131875
3659,2659;0,0131702
3660,2302;0,0132199
3661,1943;0,0132761
3662,1587;0,0133587
3663,1228;0,0135355
3664,0872;0,0138449
3665,0513;0,0142354
3666,0156;0,0145646
3666,9797;0,0146551
3667,9441;0,0144091
3668,9082;0,013941
3669,8726;0,0135518
3670,8367;0,0134611
3671,8010;0,0135972
3672,7651;0,0136712
3673,7295;0,0133799
3674,6936;0,0126241
3675,6580;0,0116612
3676,6221;0,0109295
3677,5864;0,0106431
3678,5505;0,0107038
3679,5149;0,0109224
3680,4790;0,011183
3681,4434;0,0114689
3682,4075;0,0118194
3683,3718;0,0122652
3684,3359;0,0127743
3685,3003;0,013228
3686,2644;0,0134324
3687,2288;0,0131878
3688,1929;0,0124511
3689,1572;0,0114867
3690,1213;0,0107245
3691,0857;0,0103964
3692,0498;0,0104395
3693,0142;0,0106815
3693,9783;0,01099
3694,9426;0,0113011
3695,9067;0,0115927
3696,8711;0,0118468
3697,8352;0,0120228
3698,7996;0,0120593
3699,7637;0,0119105
3700,7280;0,0116045
3701,6921;0,0112716
3702,6565;0,0110876
3703,6206;0,0111655
3704,5850;0,0114995
3705,5491;0,0119883
3706,5134;0,0124763
3707,4775;0,0127747
3708,4419;0,0126905
3709,4060;0,0121191
3710,3704;0,0111987
3711,3345;0,0103186
3712,2988;0,00983244
3713,2629;0,00980749
3714,2273;0,0101
3715,1914;0,010533
3716,1558;0,0109741
3717,1199;0,0113408
3718,0842;0,011594
3719,0483;0,0117348
3720,0127;0,0117921
3720,9768;0,0117954
3721,9412;0,0117517
3722,9053;0,011653
3723,8696;0,0115102
3724,8337;0,0113796
3725,7981;0,0113455
3726,7622;0,0114698
3727,7266;0,0117589
3728,6907;0,0121688
3729,6550;0,0126233
3730,6191;0,0130211
3731,5835;0,0132314
3732,5476;0,0131051
3733,5120;0,0125522
3734,4761;0,0116829
3735,4404;0,0108424
3736,4045;0,0103856
3737,3689;0,0104392
3738,3330;0,0109142
3739,2974;0,0116307
3740,2615;0,0123806
3741,2258;0,0129347
3742,1899;0,0130778
3743,1543;0,0127457
3744,1184;0,0121811
3745,0828;0,0118016
3746,0469;0,0118077
3747,0112;0,0120415
3747,9753;0,0121613
3748,9397;0,0118512
3749,9038;0,0110464
3750,8682;0,0101027
3751,8323;0,00953933
3752,7966;0,00953933
3753,7607;0,00990961
3754,7251;0,0103632
3755,6892;0,0106773
3756,6536;0,0107305
3757,6177;0,0105339
3758,5820;0,0102377
3759,5461;0,010042
3760,5105;0,0100568
3761,4746;0,0102566
3762,4390;0,0105409
3763,4031;0,0108065
3764,3674;0,0109823
3765,3315;0,0110327
3766,2959;0,0109474
3767,2600;0,0107299
3768,2244;0,0104034
3769,1885;0,0100318
3770,1528;0,00972349
3771,1169;0,00958984
3772,0813;0,00968216
3773,0454;0,0099651
3774,0098;0,0103374
3774,9739;0,0106702
3775,9382;0,0108449
3776,9023;0,010799
3777,8667;0,0105715
3778,8308;0,0102974
3779,7952;0,0101181
3780,7593;0,0100827
3781,7236;0,0101382
3782,6877;0,0101949
3783,6521;0,0101897
3784,6162;0,0101147
3785,5806;0,010009
3786,5447;0,00992841
3787,5090;0,00991678
3788,4731;0,00999334
3789,4375;0,0101546
3790,4016;0,0103786
3791,3660;0,0106283
3792,3301;0,0108614
3793,2944;0,0110495
3794,2585;0,0111971
3795,2229;0,01134
3796,1870;0,0115074
3797,1514;0,0116725
3798,1155;0,0117384
3799,0798;0,0115921
3800,0439;0,0112124
3801,0083;0,0107449
3801,9724;0,0104129
3802,9368;0,0103165
3803,9009;0,0103568
3804,8652;0,0103442
3805,8293;0,0101538
3806,7937;0,00983476
3807,7578;0,00959617
3808,7222;0,00964211
3809,6863;0,0100168
3810,6506;0,0106077
3811,6147;0,0112342
3812,5791;0,0117181
3813,5432;0,0119429
3814,5076;0,0119193
3815,4717;0,0117896
3816,4360;0,0116993
3817,4001;0,0116488
3818,3645;0,0115013
3819,3286;0,0111315
3820,2930;0,0105798
3821,2571;0,010062
3822,2214;0,00978697
3823,1855;0,00979136
3824,1499;0,0099734
3825,1140;0,010212
3826,0784;0,0104338
3827,0425;0,0106208
3828,0068;0,010789
3828,9709;0,0109601
3829,9353;0,0111457
3830,8994;0,0113488
3831,8638;0,0115713
3832,8279;0,0118078
3833,7922;0,0120259
3834,7563;0,0121515
3835,7207;0,0120875
3836,6848;0,0117746
3837,6492;0,0112637
3838,6133;0,0107149
3839,5776;0,0102889
3840,5417;0,0100408
3841,5061;0,00992797
3842,4702;0,0098916
3843,4346;0,00991923
3844,3987;0,0100546
3845,3630;0,0103646
3846,3271;0,010894
3847,2915;0,0116376
3848,2556;0,0125253
3849,2200;0,0134004
3850,1841;0,0139839
3851,1484;0,0138873
3852,1125;0,0128556
3853,0769;0,0112428
3854,0410;0,00991667
3855,0054;0,00936403
3855,9695;0,00945429
3856,9338;0,00989622
3857,8979;0,010476
3858,8623;0,0110468
3859,8264;0,0114877
3860,7908;0,011706
3861,7549;0,0116829
3862,7192;0,0115155
3863,6833;0,0113762
3864,6477;0,0113903
3865,6118;0,0115547
3866,5762;0,0117625
3867,5403;0,0118747
3868,5046;0,0117842
3869,4688;0,0114647
3870,4331;0,010994
3871,3972;0,0105229
3872,3616;0,0102
3873,3257;0,0101095
3874,2900;0,0102548
3875,2542;0,0105749
3876,2185;0,0109683
3877,1826;0,0113212
3878,1470;0,0115423
3879,1111;0,0116015
3880,0754;0,0115421
3881,0396;0,011437
3882,0039;0,0113211
3882,9680;0,0111766
3883,9324;0,01099
3884,8965;0,0108109
