TITLE;
2742,2800;0,0256856
2743,2441;0,02574
2744,2085;0,0257883
2745,1726;0,0258216
2746,1370;0,0258384
2747,1011;0,0258449
2748,0654;0,0258525
2749,0295;0,0258716
2749,9939;0,0259065
2750,9580;0,0259539
2751,9224;0,0260047
2752,8865;0,0260496
2753,8508;0,0260837
2754,8149;0,0261082
2755,7793;0,0261287
2756,7434;0,0261509
2757,7078;0,0261783
2758,6719;0,0262109
2759,6362;0,0262468
2760,6003;0,0262839
2761,5647;0,0263212
2762,5288;0,0263584
2763,4932;0,0263951
2764,4573;0,0264305
2765,4216;0,0264638
2766,3857;0,0264952
2767,3501;0,0265264
2768,3142;0,0265598
2769,2786;0,0265978
2770,2427;0,0266407
2771,2070;0,026687
2772,1711;0,0267342
2773,1355;0,0267812
2774,0996;0,0268288
2775,0640;0,02688
2776,0281;0,0269376
2776,9924;0,0270025
2777,9565;0,0270725
2778,9209;0,0271435
2779,8850;0,0272111
2780,8494;0,0272729
2781,8135;0,0273287
2782,7778;0,0273803
2783,7419;0,02743
2784,7063;0,02748
2785,6704;0,0275318
2786,6348;0,0275864
2787,5989;0,0276439
2788,5632;0,0277043
2789,5273;0,0277676
2790,4917;0,0278348
2791,4558;0,0279078
2792,4202;0,0279886
2793,3843;0,028077
2794,3486;0,0281699
2795,3127;0,0282618
2796,2771;0,0283474
2797,2412;0,0284254
2798,2056;0,0284993
2799,1697;0,0285767
2800,1340;0,0286651
2801,0981;0,0287684
2802,0625;0,0288851
2803,0266;0,0290101
2803,9910;0,0291368
2804,9551;0,0292601
2805,9194;0,0293775
2806,8835;0,0294893
2807,8479;0,0295975
2808,8120;0,0297059
2809,7764;0,0298189
2810,7405;0,0299406
2811,7048;0,0300734
2812,6689;0,0302165
2813,6333;0,0303667
2814,5974;0,03052
2815,5618;0,0306737
2816,5259;0,030828
2817,4902;0,0309852
2818,4543;0,0311486
2819,4187;0,0313199
2820,3828;0,0314992
2821,3472;0,0316857
2822,3113;0,0318793
2823,2756;0,0320825
2824,2397;0,0322998
2825,2041;0,032536
2826,1682;0,0327936
2827,1326;0,033071
2828,0967;0,0333626
2829,0610;0,033662
2830,0251;0,0339651
2830,9895;0,0342736
2831,9536;0,0345941
2832,9180;0,034936
2833,8821;0,0353066
2834,8464;0,0357098
2835,8105;0,036146
2836,7749;0,0366157
2837,7390;0,0371229
2838,7034;0,037678
2839,6675;0,0383011
2840,6318;0,0390227
2841,5959;0,0398831
2842,5603;0,040922
2843,5244;0,0421602
2844,4888;0,0435736
2845,4529;0,0450733
2846,4172;0,0465059
2847,3813;0,0476831
2848,3457;0,0484357
2849,3098;0,0486708
2850,2742;0,0484052
2851,2383;0,0477571
2852,2026;0,046901
2853,1667;0,0460093
2854,1311;0,0452062
2855,0952;0,0445511
2856,0596;0,0440486
2857,0237;0,043674
2857,9880;0,0433976
2858,9521;0,0431992
2859,9165;0,0430696
2860,8806;0,0430058
2861,8450;0,0430043
2862,8091;0,0430577
2863,7734;0,0431554
2864,7375;0,0432864
2865,7019;0,0434414
2866,6660;0,0436134
2867,6304;0,043796
2868,5945;0,0439815
2869,5588;0,0441598
2870,5229;0,0443212
2871,4873;0,0444597
2872,4514;0,0445762
2873,4158;0,0446784
2874,3799;0,0447772
2875,3442;0,0448826
2876,3083;0,0449993
2877,2727;0,0451272
2878,2368;0,0452633
2879,2012;0,0454045
2880,1653;0,0455496
2881,1296;0,0456994
2882,0938;0,045855
2883,0581;0,0460169
2884,0222;0,0461844
2884,9866;0,0463563
2885,9507;0,0465316
2886,9150;0,0467098
2887,8792;0,0468903
2888,8435;0,0470717
2889,8076;0,047251
2890,7720;0,0474253
2891,7361;0,0475935
2892,7004;0,0477582
2893,6646;0,047925
2894,6289;0,0481003
2895,5930;0,0482871
2896,5574;0,0484832
2897,5215;0,0486819
2898,4858;0,048876
2899,4500;0,049062
2900,4143;0,0492423
2901,3784;0,0494246
2902,3428;0,0496192
2903,3069;0,0498366
2904,2712;0,0500871
2905,2354;0,0503825
2906,1997;0,0507385
2907,1638;0,0511763
2908,1282;0,0517235
2909,0923;0,0524099
2910,0566;0,0532591
2911,0208;0,0542744
2911,9851;0,0554228
2912,9492;0,0566263
2913,9136;0,0577661
2914,8777;0,0587055
2915,8420;0,0593245
2916,8062;0,0595531
2917,7705;0,0593883
2918,7346;0,0588876
2919,6990;0,0581438
2920,6631;0,0572544
2921,6274;0,0562997
2922,5916;0,0553344
2923,5559;0,0543918
2924,5200;0,0534908
2925,4844;0,0526425
2926,4485;0,051853
2927,4128;0,0511242
2928,3770;0,0504559
2929,3413;0,0498453
2930,3054;0,049288
2931,2698;0,0487768
2932,2339;0,048302
2933,1982;0,0478537
2934,1624;0,0474243
2935,1267;0,0470099
2936,0908;0,0466095
2937,0552;0,0462222
2938,0193;0,0458446
2938,9836;0,0454714
2939,9478;0,0450976
2940,9121;0,0447208
2941,8762;0,0443424
2942,8406;0,0439656
2943,8047;0,0435942
2944,7690;0,0432322
2945,7332;0,0428848
2946,6975;0,0425582
2947,6616;0,0422591
2948,6260;0,0419909
2949,5901;0,0417519
2950,5544;0,0415349
2951,5186;0,0413303
2952,4829;0,0411295
2953,4470;0,0409272
2954,4114;0,0407213
2955,3755;0,0405106
2956,3398;0,0402925
2957,3040;0,0400633
2958,2683;0,0398194
2959,2324;0,0395603
2960,1968;0,0392893
2961,1609;0,039013
2962,1252;0,0387385
2963,0894;0,0384711
2964,0537;0,0382121
2965,0178;0,0379599
2965,9822;0,0377112
2966,9463;0,0374626
2967,9106;0,0372126
2968,8748;0,0369616
2969,8391;0,0367111
2970,8032;0,0364629
2971,7676;0,0362184
2972,7317;0,0359785
2973,6960;0,0357443
2974,6602;0,0355171
2975,6245;0,0352992
2976,5886;0,0350928
2977,5530;0,0349002
2978,5171;0,0347225
2979,4814;0,0345604
2980,4456;0,0344133
2981,4099;0,0342804
2982,3740;0,0341607
2983,3384;0,0340528
2984,3025;0,0339547
2985,2668;0,0338636
2986,2310;0,0337765
2987,1953;0,0336906
2988,1594;0,0336049
2989,1238;0,033521
2990,0879;0,0334425
2991,0522;0,0333747
2992,0164;0,0333222
2992,9807;0,0332881
2993,9448;0,0332723
2994,9092;0,0332722
2995,8733;0,0332832
2996,8376;0,0333002
2997,8018;0,0333191
2998,7661;0,0333376
2999,7302;0,0333563
3000,6946;0,0333778
3001,6587;0,0334055
3002,6230;0,0334411
3003,5872;0,0334828
3004,5515;0,0335258
3005,5156;0,0335638
3006,4800;0,0335927
3007,4441;0,0336125
3008,4084;0,0336263
3009,3726;0,0336392
3010,3369;0,0336554
3011,3010;0,0336772
3012,2654;0,033706
3013,2295;0,0337434
3014,1938;0,0337915
3015,1580;0,0338519
3016,1223;0,0339244
3017,0864;0,0340064
3018,0508;0,0340935
3019,0149;0,0341813
3019,9792;0,0342667
3020,9434;0,0343488
3021,9077;0,0344288
3022,8718;0,0345087
3023,8362;0,0345907
3024,8003;0,0346757
3025,7646;0,0347627
3026,7288;0,0348491
3027,6931;0,0349323
3028,6572;0,0350114
3029,6216;0,0350885
3030,5857;0,035168
3031,5500;0,0352545
3032,5142;0,0353499
3033,4785;0,0354533
3034,4426;0,0355615
3035,4070;0,0356716
3036,3711;0,035782
3037,3354;0,0358925
3038,2996;0,0360041
3039,2639;0,0361182
3040,2280;0,0362362
3041,1924;0,0363596
3042,1565;0,0364884
3043,1208;0,0366214
3044,0850;0,0367554
3045,0493;0,0368875
3046,0134;0,0370172
3046,9778;0,0371471
3047,9419;0,0372819
3048,9063;0,0374251
3049,8704;0,0375768
3050,8347;0,0377321
3051,7988;0,0378841
3052,7632;0,0380272
3053,7273;0,03816
3054,6917;0,0382857
3055,6558;0,0384112
3056,6201;0,0385437
3057,5842;0,0386881
3058,5486;0,038845
3059,5127;0,0390112
3060,4771;0,0391814
3061,4412;0,0393498
3062,4055;0,039512
3063,3696;0,0396661
3064,3340;0,0398127
3065,2981;0,0399543
3066,2625;0,0400936
3067,2266;0,0402326
3068,1909;0,0403722
3069,1550;0,0405136
3070,1194;0,0406593
3071,0835;0,0408132
3072,0479;0,0409794
3073,0120;0,0411593
3073,9763;0,0413485
3074,9404;0,0415379
3075,9048;0,0417167
3076,8689;0,0418781
3077,8333;0,042023
3078,7974;0,0421603
3079,7617;0,0423014
3080,7258;0,0424535
3081,6902;0,0426159
3082,6543;0,042781
3083,6187;0,0429401
3084,5828;0,0430887
3085,5471;0,0432296
3086,5112;0,0433708
3087,4756;0,0435209
3088,4397;0,0436838
3089,4041;0,0438577
3090,3682;0,0440362
3091,3325;0,044212
3092,2966;0,0443814
3093,2610;0,0445457
3094,2251;0,0447094
3095,1895;0,0448774
3096,1536;0,045051
3097,1179;0,0452272
3098,0820;0,0454006
3099,0464;0,0455669
3100,0105;0,0457264
3100,9749;0,0458836
3101,9390;0,046045
3102,9033;0,0462154
3103,8674;0,0463967
3104,8318;0,046588
3105,7959;0,0467869
3106,7603;0,0469905
3107,7244;0,0471952
3108,6887;0,0473965
3109,6528;0,0475906
3110,6172;0,0477764
3111,5813;0,047957
3112,5457;0,0481385
3113,5098;0,048326
3114,4741;0,0485213
3115,4382;0,048721
3116,4026;0,0489196
3117,3667;0,049113
3118,3311;0,0493006
3119,2952;0,0494848
3120,2595;0,0496681
3121,2236;0,0498512
3122,1880;0,0500333
3123,1521;0,0502135
3124,1165;0,0503941
3125,0806;0,0505798
3126,0449;0,0507766
3127,0090;0,0509878
3127,9734;0,051212
3128,9375;0,0514428
3129,9019;0,0516721
3130,8660;0,0518932
3131,8303;0,0521041
3132,7944;0,0523082
3133,7588;0,0525121
3134,7229;0,0527217
3135,6873;0,0529398
3136,6514;0,053165
3137,6157;0,0533933
3138,5798;0,0536208
3139,5442;0,053845
3140,5083;0,0540649
3141,4727;0,0542809
3142,4368;0,0544936
3143,4011;0,0547048
3144,3652;0,0549178
3145,3296;0,0551368
3146,2937;0,055365
3147,2581;0,0556022
3148,2222;0,0558434
3149,1865;0,0560811
3150,1506;0,056309
3151,1150;0,0565254
3152,0791;0,0567344
3153,0435;0,0569429
3154,0076;0,0571572
3154,9719;0,0573795
3155,9360;0,0576087
3156,9004;0,0578425
3157,8645;0,0580798
3158,8289;0,0583212
3159,7930;0,0585669
3160,7573;0,0588146
3161,7214;0,0590592
3162,6858;0,0592947
3163,6499;0,059518
3164,6143;0,0597312
3165,5784;0,0599408
3166,5427;0,0601555
3167,5068;0,0603824
3168,4712;0,0606242
3169,4353;0,0608732
3170,3997;0,0611353
3171,3638;0,0613978
3172,3281;0,0616536
3173,2922;0,0618977
3174,2566;0,0621275
3175,2207;0,0623437
3176,1851;0,0625497
3177,1492;0,0627514
3178,1135;0,0629559
3179,0776;0,0631695
3180,0420;0,0633969
3181,0061;0,0636388
3181,9705;0,0638921
3182,9346;0,0641497
3183,8989;0,0644032
3184,8630;0,0646461
3185,8274;0,0648763
3186,7915;0,0650975
3187,7559;0,0653167
3188,7200;0,0655403
3189,6843;0,065771
3190,6484;0,066007
3191,6128;0,0662436
3192,5769;0,066477
3193,5413;0,066706
3194,5054;0,0669327
3195,4697;0,0671604
3196,4338;0,0673919
3197,3982;0,0676278
3198,3623;0,0678664
3199,3267;0,0681046
3200,2908;0,0683381
3201,2551;0,0685627
3202,2192;0,0687746
3203,1836;0,0689723
3204,1477;0,0691583
3205,1121;0,0693394
3206,0762;0,0695249
3207,0405;0,0697231
3208,0046;0,0699363
3208,9690;0,0701601
3209,9331;0,0703857
3210,8975;0,0706054
3211,8616;0,0708173
3212,8259;0,0710258
3213,7900;0,0712368
3214,7544;0,0714526
3215,7185;0,0716688
3216,6829;0,071878
3217,6470;0,0720756
3218,6113;0,0722651
3219,5754;0,0724573
3220,5398;0,0726637
3221,5039;0,0728885
3222,4683;0,0731252
3223,4324;0,0733599
3224,3967;0,0735784
3225,3608;0,0737734
3226,3252;0,0739473
3227,2893;0,07411
3228,2537;0,074274
3229,2178;0,0744501
3230,1821;0,0746442
3231,1462;0,0748562
3232,1106;0,0750805
3233,0747;0,0753081
3234,0391;0,0755293
3235,0032;0,0757378
3235,9675;0,0759333
3236,9316;0,0761215
3237,8960;0,0763115
3238,8601;0,0765109
3239,8245;0,0767226
3240,7886;0,076943
3241,7529;0,0771643
3242,7170;0,0773773
3243,6814;0,0775759
3244,6455;0,0777601
3245,6099;0,0779368
3246,5740;0,0781172
3247,5383;0,078312
3248,5024;0,0785263
3249,4668;0,0787571
3250,4309;0,0789948
3251,3953;0,0792283
3252,3594;0,0794501
3253,3237;0,0796605
3254,2878;0,0798667
3255,2522;0,0800779
3256,2163;0,0803001
3257,1807;0,080533
3258,1448;0,0807701
3259,1091;0,0810023
3260,0732;0,0812219
3261,0376;0,0814254
3262,0017;0,0816153
3262,9661;0,0817988
3263,9302;0,0819854
3264,8945;0,0821835
3265,8586;0,082397
3266,8230;0,082623
3267,7871;0,0828525
3268,7515;0,0830731
3269,7156;0,0832735
3270,6799;0,0834475
3271,6440;0,0835957
3272,6084;0,0837249
3273,5725;0,0838445
3274,5369;0,0839626
3275,5010;0,0840831
3276,4653;0,0842055
3277,4294;0,0843262
3278,3938;0,0844412
3279,3579;0,0845481
3280,3223;0,0846462
3281,2864;0,0847365
3282,2507;0,0848207
3283,2148;0,0849006
3284,1792;0,0849782
3285,1433;0,0850547
3286,1077;0,0851311
3287,0718;0,0852075
3288,0361;0,0852835
3289,0002;0,085358
3289,9646;0,0854292
3290,9287;0,0854941
3291,8931;0,0855485
3292,8572;0,0855894
3293,8215;0,0856168
3294,7856;0,0856357
3295,7500;0,085655
3296,7141;0,0856842
3297,6785;0,085728
3298,6426;0,0857843
3299,6069;0,0858455
3300,5710;0,0859029
3301,5354;0,0859518
3302,4995;0,0859926
3303,4639;0,0860285
3304,4280;0,0860609
3305,3923;0,0860876
3306,3564;0,0861038
3307,3208;0,0861073
3308,2849;0,0861015
3309,2493;0,086096
3310,2134;0,0861025
3311,1777;0,086129
3312,1418;0,0861767
3313,1062;0,086242
3314,0703;0,0863196
3315,0347;0,0864075
3315,9988;0,0865072
3316,9631;0,0866222
3317,9272;0,086754
3318,8916;0,0868996
3319,8557;0,0870525
3320,8201;0,0872047
3321,7842;0,08735
3322,7485;0,0874859
3323,7126;0,0876124
3324,6770;0,0877315
3325,6411;0,0878452
3326,6055;0,0879554
3327,5696;0,0880631
3328,5339;0,0881682
3329,4980;0,0882691
3330,4624;0,0883631
3331,4265;0,088448
3332,3909;0,088522
3333,3550;0,0885841
3334,3193;0,088632
3335,2834;0,088662
3336,2478;0,0886703
3337,2119;0,088655
3338,1763;0,0886181
3339,1404;0,0885646
3340,1047;0,0884996
3341,0688;0,0884248
3342,0332;0,0883386
3342,9973;0,0882387
3343,9617;0,088125
3344,9258;0,0880012
3345,8901;0,0878722
3346,8542;0,0877409
3347,8186;0,0876052
3348,7827;0,0874594
3349,7471;0,0872983
3350,7112;0,0871206
3351,6755;0,0869312
3352,6396;0,08674
3353,6040;0,0865579
3354,5681;0,0863927
3355,5325;0,0862461
3356,4966;0,0861132
3357,4609;0,0859853
3358,4250;0,0858545
3359,3894;0,0857176
3360,3535;0,085577
3361,3179;0,0854369
3362,2820;0,0852989
3363,2463;0,0851592
3364,2104;0,0850107
3365,1748;0,0848478
3366,1389;0,0846711
3367,1033;0,0844871
3368,0674;0,084304
3369,0317;0,0841269
3369,9958;0,0839563
3370,9602;0,0837904
3371,9243;0,0836281
3372,8887;0,0834696
3373,8528;0,083314
3374,8171;0,0831569
3375,7813;0,0829919
3376,7456;0,082814
3377,7097;0,0826247
3378,6741;0,0824321
3379,6382;0,0822464
3380,6025;0,0820738
3381,5667;0,0819131
3382,5310;0,0817577
3383,4951;0,0816016
3384,4595;0,0814434
3385,4236;0,0812868
3386,3879;0,0811367
3387,3521;0,0809941
3388,3164;0,0808546
3389,2805;0,0807101
3390,2449;0,0805531
3391,2090;0,0803802
3392,1733;0,0801937
3393,1375;0,0800005
3394,1018;0,0798093
3395,0659;0,0796279
3396,0303;0,0794608
3396,9944;0,0793077
3397,9587;0,0791632
3398,9229;0,0790185
3399,8872;0,0788646
3400,8513;0,0786956
3401,8157;0,0785104
3402,7798;0,078312
3403,7441;0,0781052
3404,7083;0,0778944
3405,6726;0,0776828
3406,6367;0,0774734
3407,6011;0,0772682
3408,5652;0,0770674
3409,5295;0,0768672
3410,4937;0,0766613
3411,4580;0,0764444
3412,4221;0,0762164
3413,3865;0,0759841
3414,3506;0,0757564
3415,3149;0,0755365
3416,2791;0,0753172
3417,2434;0,075083
3418,2075;0,0748195
3419,1719;0,0745239
3420,1360;0,0742099
3421,1003;0,0739022
3422,0645;0,0736221
3423,0288;0,0733762
3423,9929;0,0731545
3424,9573;0,0729387
3425,9214;0,0727131
3426,8857;0,0724725
3427,8499;0,0722229
3428,8142;0,0719759
3429,7783;0,0717396
3430,7427;0,0715131
3431,7068;0,0712861
3432,6711;0,0710452
3433,6353;0,0707812
3434,5996;0,0704941
3435,5637;0,0701924
3436,5281;0,0698884
3437,4922;0,0695932
3438,4565;0,0693141
3439,4207;0,0690547
3440,3850;0,0688147
3441,3491;0,068588
3442,3135;0,0683612
3443,2776;0,0681161
3444,2419;0,0678364
3445,2061;0,0675188
3446,1704;0,0671789
3447,1345;0,0668464
3448,0989;0,066548
3449,0630;0,0662917
3450,0273;0,0660628
3450,9915;0,0658348
3451,9558;0,0655853
3452,9199;0,0653065
3453,8843;0,0650075
3454,8484;0,0647061
3455,8127;0,0644179
3456,7769;0,0641473
3457,7412;0,0638874
3458,7053;0,0636264
3459,6697;0,0633547
3460,6338;0,0630703
3461,5981;0,0627781
3462,5623;0,0624856
3463,5266;0,0621973
3464,4907;0,0619131
3465,4551;0,0616298
3466,4192;0,061345
3467,3835;0,0610601
3468,3477;0,0607794
3469,3120;0,060506
3470,2761;0,0602388
3471,2405;0,0599729
3472,2046;0,059705
3473,1689;0,0594372
3474,1331;0,0591775
3475,0974;0,0589331
3476,0615;0,058702
3477,0259;0,0584704
3477,9900;0,0582185
3478,9543;0,0579327
3479,9185;0,0576166
3480,8828;0,0572921
3481,8469;0,0569884
3482,8113;0,0567224
3483,7754;0,0564882
3484,7397;0,0562616
3485,7039;0,0560162
3486,6682;0,0557388
3487,6323;0,0554369
3488,5967;0,055134
3489,5608;0,0548536
3490,5251;0,0546043
3491,4893;0,0543754
3492,4536;0,0541445
3493,4177;0,0538929
3494,3821;0,0536187
3495,3462;0,0533403
3496,3105;0,0530845
3497,2747;0,0528653
3498,2390;0,0526707
3499,2031;0,0524657
3500,1675;0,0522119
3501,1316;0,0518932
3502,0959;0,0515333
3503,0601;0,0511863
3504,0244;0,0509009
3504,9885;0,0506849
3505,9529;0,0505032
3506,9170;0,050304
3507,8813;0,0500505
3508,8455;0,0497418
3509,8098;0,0494124
3510,7739;0,0491077
3511,7383;0,0488536
3512,7024;0,0486442
3513,6667;0,048454
3514,6309;0,0482597
3515,5952;0,0480539
3516,5593;0,0478445
3517,5237;0,0476421
3518,4878;0,0474472
3519,4521;0,0472463
3520,4163;0,0470197
3521,3806;0,046755
3522,3447;0,0464557
3523,3091;0,0461383
3524,2732;0,0458197
3525,2375;0,0455056
3526,2017;0,0451924
3527,1660;0,0448794
3528,1301;0,0445802
3529,0945;0,0443174
3530,0586;0,0441061
3531,0229;0,0439386
3531,9871;0,0437849
3532,9514;0,0436079
3533,9155;0,0433822
3534,8799;0,0431079
3535,8440;0,0428122
3536,8083;0,0425347
3537,7725;0,0423047
3538,7368;0,0421271
3539,7009;0,0419835
3540,6653;0,0418423
3541,6294;0,0416683
3542,5938;0,0414313
3543,5579;0,0411188
3544,5222;0,0407495
3545,4863;0,0403735
3546,4507;0,0400438
3547,4148;0,0397814
3548,3792;0,0395656
3549,3433;0,0393526
3550,3076;0,0391038
3551,2717;0,0388089
3552,2361;0,0384925
3553,2002;0,0381984
3554,1646;0,0379572
3555,1287;0,0377659
3556,0930;0,0375962
3557,0571;0,0374186
3558,0215;0,0372251
3558,9856;0,0370353
3559,9500;0,0368835
3560,9141;0,0367881
3561,8784;0,0367287
3562,8425;0,0366406
3563,8069;0,0364299
3564,7710;0,0360124
3565,7354;0,0353863
3566,6995;0,0346915
3567,6638;0,0341345
3568,6279;0,0338158
3569,5923;0,0336859
3570,5564;0,033635
3571,5208;0,0335713
3572,4849;0,0334443
3573,4492;0,0332446
3574,4133;0,032995
3575,3777;0,032731
3576,3418;0,0324787
3577,3062;0,0322455
3578,2703;0,0320315
3579,2346;0,0318447
3580,1987;0,0317035
3581,1631;0,0316203
3582,1272;0,0315804
3583,0916;0,0315314
3584,0557;0,0313907
3585,0200;0,0310773
3585,9841;0,0305774
3586,9485;0,030007
3587,9126;0,0295577
3588,8770;0,0293339
3589,8411;0,0292883
3590,8054;0,0293005
3591,7695;0,0292615
3592,7339;0,0291116
3593,6980;0,0288562
3594,6624;0,0285574
3595,6265;0,0282873
3596,5908;0,0280702
3597,5549;0,0278736
3598,5193;0,02765
3599,4834;0,0273869
3600,4478;0,0271224
3601,4119;0,0269132
3602,3762;0,0267848
3603,3403;0,02671
3604,3047;0,0266269
3605,2688;0,0264728
3606,2332;0,0262186
3607,1973;0,0258905
3608,1616;0,0255554
3609,1257;0,0252689
3610,0901;0,025037
3611,0542;0,0248312
3612,0186;0,0246298
3612,9827;0,024438
3613,9470;0,0242732
3614,9111;0,0241325
3615,8755;0,0239767
3616,8396;0,0237472
3617,8040;0,0234132
3618,7681;0,0230232
3619,7324;0,0226976
3620,6965;0,0225422
3621,6609;0,0225732
3622,6250;0,0227312
3623,5894;0,0229294
3624,5535;0,0230722
3625,5178;0,0230502
3626,4819;0,0227526
3627,4463;0,0221499
3628,4104;0,0214106
3629,3748;0,0208228
3630,3389;0,0205137
3631,3032;0,020392
3632,2673;0,0203161
3633,2317;0,0202006
3634,1958;0,0200245
3635,1602;0,0198083
3636,1243;0,0195841
3637,0886;0,0193718
3638,0527;0,0191738
3639,0171;0,0189909
3639,9812;0,0188398
3640,9456;0,0187544
3641,9097;0,0187662
3642,8740;0,0188794
3643,8381;0,0190561
3644,8025;0,0192103
3645,7666;0,0192011
3646,7310;0,0188497
3647,6951;0,0180699
3648,6594;0,0171135
3649,6235;0,0164667
3650,5879;0,0163064
3651,5520;0,0164393
3652,5164;0,0166278
3653,4805;0,0167204
3654,4448;0,0166428
3655,4089;0,0163956
3656,3733;0,0160602
3657,3374;0,0157544
3658,3018;0,0155508
3659,2659;0,0154447
3660,2302;0,0153948
3661,1943;0,0153737
3662,1587;0,0153868
3663,1228;0,0154556
3664,0872;0,0155854
3665,0513;0,0157434
3666,0156;0,0158614
3666,9797;0,0158609
3667,9441;0,0157053
3668,9082;0,0154624
3669,8726;0,0152879
3670,8367;0,0152854
3671,8010;0,0154103
3672,7651;0,0155187
3673,7295;0,015459
3674,6936;0,015161
3675,6580;0,0147137
3676,6221;0,0143095
3677,5864;0,0140613
3678,5505;0,0139494
3679,5149;0,0139136
3680,4790;0,013922
3681,4434;0,0139776
3682,4075;0,0140971
3683,3718;0,0142846
3684,3359;0,0145137
3685,3003;0,0147231
3686,2644;0,0148237
3687,2288;0,0147277
3688,1929;0,0144202
3689,1572;0,014027
3690,1213;0,0137393
3691,0857;0,0136404
3692,0498;0,0136835
3693,0142;0,0137908
3693,9783;0,0139134
3694,9426;0,0140321
3695,9067;0,0141409
3696,8711;0,0142315
3697,8352;0,0142855
3698,7996;0,0142794
3699,7637;0,014202
3700,7280;0,0140762
3701,6921;0,0139638
3702,6565;0,0139322
3703,6206;0,0140124
3704,5850;0,0141874
3705,5491;0,0144107
3706,5134;0,0146198
3707,4775;0,014736
3708,4419;0,0146668
3709,4060;0,0143488
3710,3704;0,0138398
3711,3345;0,0133471
3712,2988;0,0130694
3713,2629;0,0130432
3714,2273;0,0131878
3715,1914;0,013408
3716,1558;0,0136353
3717,1199;0,0138299
3718,0842;0,013977
3719,0483;0,0140837
3720,0127;0,0141686
3720,9768;0,0142435
3721,9412;0,0143007
3722,9053;0,0143214
3723,8696;0,0143022
3724,8337;0,0142733
3725,7981;0,0142861
3726,7622;0,0143777
3727,7266;0,01455
3728,6907;0,0147724
3729,6550;0,0149954
3730,6191;0,0151555
3731,5835;0,0151756
3732,5476;0,0149791
3733,5120;0,0145446
3734,4761;0,0139876
3735,4404;0,0135363
3736,4045;0,0133526
3737,3689;0,0134306
3738,3330;0,0136747
3739,2974;0,0139855
3740,2615;0,0142778
3741,2258;0,0144695
3742,1899;0,0144912
3743,1543;0,01434
3744,1184;0,014132
3745,0828;0,0140281
3746,0469;0,0140746
3747,0112;0,0141745
3747,9753;0,0141753
3748,9397;0,0139536
3749,9038;0,0135167
3750,8682;0,0130708
3751,8323;0,012855
3752,7966;0,0129027
3753,7607;0,0130846
3754,7251;0,0132634
3755,6892;0,0133487
3756,6536;0,0133018
3757,6177;0,0131485
3758,5820;0,0129802
3759,5461;0,012899
3760,5105;0,0129437
3761,4746;0,0130789
3762,4390;0,0132374
3763,4031;0,0133602
3764,3674;0,0134131
3765,3315;0,0133892
3766,2959;0,0133025
3767,2600;0,0131751
3768,2244;0,0130289
3769,1885;0,0128888
3770,1528;0,0127869
3771,1169;0,0127536
3772,0813;0,0128001
3773,0454;0,0129099
3774,0098;0,013046
3774,9739;0,0131623
3775,9382;0,0132164
3776,9023;0,0131887
3777,8667;0,0131003
3778,8308;0,0130082
3779,7952;0,0129646
3780,7593;0,0129772
3781,7236;0,013014
3782,6877;0,0130352
3783,6521;0,0130185
3784,6162;0,0129672
3785,5806;0,0129036
3786,5447;0,0128542
3787,5090;0,012838
3788,4731;0,0128629
3789,4375;0,012928
3790,4016;0,013025
3791,3660;0,0131396
3792,3301;0,0132548
3793,2944;0,0133594
3794,2585;0,0134558
3795,2229;0,0135577
3796,1870;0,0136733
3797,1514;0,0137839
3798,1155;0,0138404
3799,0798;0,0137904
3800,0439;0,0136274
3801,0083;0,0134225
3801,9724;0,0132761
3802,9368;0,013223
3803,9009;0,013209
3804,8652;0,0131509
3805,8293;0,0130075
3806,7937;0,0128229
3807,7578;0,0127053
3808,7222;0,0127398
3809,6863;0,0129273
3810,6506;0,0132047
3811,6147;0,0134913
3812,5791;0,0137167
3813,5432;0,0138395
3814,5076;0,0138707
3815,4717;0,0138707
3816,4360;0,0138912
3817,4001;0,0139153
3818,3645;0,0138696
3819,3286;0,0136945
3820,2930;0,0134155
3821,2571;0,0131446
3822,2214;0,0129857
3823,1855;0,012956
3824,1499;0,0130087
3825,1140;0,0130917
3826,0784;0,0131755
3827,0425;0,0132534
3828,0068;0,0133313
3828,9709;0,0134158
3829,9353;0,0135097
3830,8994;0,0136139
3831,8638;0,01373
3832,8279;0,0138554
3833,7922;0,013973
3834,7563;0,0140444
3835,7207;0,0140194
3836,6848;0,0138667
3837,6492;0,0136113
3838,6133;0,013335
3839,5776;0,0131182
3840,5417;0,0129866
3841,5061;0,0129195
3842,4702;0,0128934
3843,4346;0,0129088
3844,3987;0,0129889
3845,3630;0,0131593
3846,3271;0,0134301
3847,2915;0,0137885
3848,2556;0,0141962
3849,2200;0,0145797
3850,1841;0,0148112
3851,1484;0,0147124
3852,1125;0,0141768
3853,0769;0,0134123
3854,0410;0,0128536
3855,0054;0,0126821
3855,9695;0,0127836
3856,9338;0,0130122
3857,8979;0,0132797
3858,8623;0,0135292
3859,8264;0,0137113
3860,7908;0,0137865
3861,7549;0,0137521
3862,7192;0,0136651
3863,6833;0,0136174
3864,6477;0,0136657
3865,6118;0,0137909
3866,5762;0,0139216
3867,5403;0,0139783
3868,5046;0,0139073
3869,4688;0,0137075
3870,4331;0,0134407
3871,3972;0,0132024
3872,3616;0,0130678
3873,3257;0,0130596
3874,2900;0,0131559
3875,2542;0,0133133
