TITLE;
2737,4587;0,027222
2738,4231;0,0272219
2739,3872;0,0272366
2740,3516;0,0272662
2741,3157;0,0273044
2742,2800;0,0273424
2743,2441;0,0273722
2744,2085;0,0273907
2745,1726;0,0273994
2746,1370;0,0274036
2747,1011;0,027409
2748,0654;0,0274201
2749,0295;0,0274385
2749,9939;0,0274628
2750,9580;0,0274897
2751,9224;0,0275156
2752,8865;0,0275385
2753,8508;0,0275592
2754,8149;0,027581
2755,7793;0,0276078
2756,7434;0,0276412
2757,7078;0,0276792
2758,6719;0,0277168
2759,6362;0,0277489
2760,6003;0,0277732
2761,5647;0,0277926
2762,5288;0,0278126
2763,4932;0,0278381
2764,4573;0,02787
2765,4216;0,0279047
2766,3857;0,027937
2767,3501;0,0279639
2768,3142;0,0279869
2769,2786;0,0280105
2770,2427;0,0280386
2771,2070;0,0280724
2772,1711;0,0281097
2773,1355;0,028148
2774,0996;0,0281866
2775,0640;0,0282274
2776,0281;0,0282726
2776,9924;0,0283228
2777,9565;0,0283763
2778,9209;0,0284308
2779,8850;0,028485
2780,8494;0,028539
2781,8135;0,0285929
2782,7778;0,0286452
2783,7419;0,0286931
2784,7063;0,0287342
2785,6704;0,0287687
2786,6348;0,0287989
2787,5989;0,0288281
2788,5632;0,0288584
2789,5273;0,0288915
2790,4917;0,0289303
2791,4558;0,0289802
2792,4202;0,0290467
2793,3843;0,0291319
2794,3486;0,0292305
2795,3127;0,0293301
2796,2771;0,0294168
2797,2412;0,0294823
2798,2056;0,0295284
2799,1697;0,0295664
2800,1340;0,0296112
2801,0981;0,0296732
2802,0625;0,0297546
2803,0266;0,0298491
2803,9910;0,0299464
2804,9551;0,0300375
2805,9194;0,0301183
2806,8835;0,0301903
2807,8479;0,0302594
2808,8120;0,0303329
2809,7764;0,0304167
2810,7405;0,030513
2811,7048;0,0306197
2812,6689;0,0307314
2813,6333;0,0308416
2814,5974;0,0309467
2815,5618;0,0310474
2816,5259;0,0311494
2817,4902;0,0312597
2818,4543;0,0313828
2819,4187;0,0315178
2820,3828;0,0316587
2821,3472;0,0317986
2822,3113;0,0319343
2823,2756;0,0320687
2824,2397;0,0322099
2825,2041;0,032366
2826,1682;0,032541
2827,1326;0,0327322
2828,0967;0,0329331
2829,0610;0,0331373
2830,0251;0,0333425
2830,9895;0,0335506
2831,9536;0,0337666
2832,9180;0,0339949
2833,8821;0,0342385
2834,8464;0,034499
2835,8105;0,0347781
2836,7749;0,0350792
2837,7390;0,0354075
2838,7034;0,0357702
2839,6675;0,036177
2840,6318;0,0366405
2841,5959;0,0371743
2842,5603;0,0377893
2843,5244;0,0384862
2844,4888;0,0392461
2845,4529;0,0400252
2846,4172;0,0407569
2847,3813;0,0413628
2848,3457;0,0417728
2849,3098;0,0419451
2850,2742;0,0418792
2851,2383;0,0416158
2852,2026;0,0412238
2853,1667;0,0407792
2854,1311;0,0403469
2855,0952;0,0399679
2856,0596;0,0396588
2857,0237;0,0394182
2857,9880;0,0392366
2858,9521;0,0391052
2859,9165;0,0390194
2860,8806;0,0389781
2861,8450;0,0389803
2862,8091;0,0390219
2863,7734;0,0390953
2864,7375;0,0391911
2865,7019;0,0393001
2866,6660;0,0394156
2867,6304;0,0395327
2868,5945;0,0396472
2869,5588;0,0397548
2870,5229;0,0398512
2871,4873;0,0399345
2872,4514;0,0400059
2873,4158;0,0400707
2874,3799;0,0401361
2875,3442;0,0402088
2876,3083;0,0402929
2877,2727;0,0403892
2878,2368;0,0404953
2879,2012;0,0406077
2880,1653;0,040722
2881,1296;0,0408345
2882,0938;0,0409426
2883,0581;0,0410455
2884,0222;0,0411443
2884,9866;0,0412418
2885,9507;0,0413415
2886,9150;0,0414469
2887,8792;0,0415598
2888,8435;0,0416801
2889,8076;0,0418046
2890,7720;0,0419285
2891,7361;0,0420465
2892,7004;0,0421559
2893,6646;0,042258
2894,6289;0,0423582
2895,5930;0,0424628
2896,5574;0,0425753
2897,5215;0,0426946
2898,4858;0,0428154
2899,4500;0,0429325
2900,4143;0,0430445
2901,3784;0,0431554
2902,3428;0,0432728
2903,3069;0,0434046
2904,2712;0,0435572
2905,2354;0,0437347
2906,1997;0,0439423
2907,1638;0,0441884
2908,1282;0,0444857
2909,0923;0,0448493
2910,0566;0,0452908
2911,0208;0,045811
2911,9851;0,046392
2912,9492;0,0469942
2913,9136;0,0475591
2914,8777;0,0480209
2915,8420;0,0483227
2916,8062;0,0484316
2917,7705;0,0483462
2918,7346;0,0480924
2919,6990;0,0477119
2920,6631;0,0472479
2921,6274;0,0467366
2922,5916;0,0462041
2923,5559;0,0456689
2924,5200;0,0451441
2925,4844;0,0446389
2926,4485;0,0441589
2927,4128;0,0437064
2928,3770;0,0432826
2929,3413;0,0428883
2930,3054;0,0425234
2931,2698;0,042186
2932,2339;0,0418711
2933,1982;0,0415717
2934,1624;0,0412818
2935,1267;0,0409978
2936,0908;0,040719
2937,0552;0,0404455
2938,0193;0,0401763
2938,9836;0,0399096
2939,9478;0,0396443
2940,9121;0,039381
2941,8762;0,0391213
2942,8406;0,0388664
2943,8047;0,0386152
2944,7690;0,0383662
2945,7332;0,0381191
2946,6975;0,0378782
2947,6616;0,0376509
2948,6260;0,0374448
2949,5901;0,0372635
2950,5544;0,0371042
2951,5186;0,0369591
2952,4829;0,0368186
2953,4470;0,0366755
2954,4114;0,0365267
2955,3755;0,036373
2956,3398;0,0362168
2957,3040;0,03606
2958,2683;0,0359039
2959,2324;0,035749
2960,1968;0,0355967
2961,1609;0,0354487
2962,1252;0,035307
2963,0894;0,0351716
2964,0537;0,0350399
2965,0178;0,0349067
2965,9822;0,034767
2966,9463;0,0346184
2967,9106;0,034463
2968,8748;0,034306
2969,8391;0,0341533
2970,8032;0,0340083
2971,7676;0,0338707
2972,7317;0,0337379
2973,6960;0,033608
2974,6602;0,0334812
2975,6245;0,0333601
2976,5886;0,0332478
2977,5530;0,0331457
2978,5171;0,0330533
2979,4814;0,0329692
2980,4456;0,0328925
2981,4099;0,032824
2982,3740;0,0327651
2983,3384;0,0327164
2984,3025;0,0326766
2985,2668;0,0326422
2986,2310;0,0326094
2987,1953;0,0325754
2988,1594;0,0325395
2989,1238;0,032503
2990,0879;0,0324683
2991,0522;0,0324382
2992,0164;0,0324155
2992,9807;0,0324022
2993,9448;0,0324001
2994,9092;0,0324094
2995,8733;0,0324287
2996,8376;0,0324552
2997,8018;0,0324852
2998,7661;0,0325157
2999,7302;0,0325459
3000,6946;0,0325765
3001,6587;0,0326102
3002,6230;0,0326489
3003,5872;0,0326933
3004,5515;0,0327421
3005,5156;0,032792
3006,4800;0,032839
3007,4441;0,0328791
3008,4084;0,0329098
3009,3726;0,0329311
3010,3369;0,0329463
3011,3010;0,0329619
3012,2654;0,0329855
3013,2295;0,0330223
3014,1938;0,0330729
3015,1580;0,0331327
3016,1223;0,0331953
3017,0864;0,0332556
3018,0508;0,033313
3019,0149;0,0333705
3019,9792;0,0334315
3020,9434;0,0334972
3021,9077;0,0335657
3022,8718;0,0336339
3023,8362;0,0337
3024,8003;0,0337655
3025,7646;0,033833
3026,7288;0,0339051
3027,6931;0,0339819
3028,6572;0,0340611
3029,6216;0,0341397
3030,5857;0,0342152
3031,5500;0,0342866
3032,5142;0,0343542
3033,4785;0,03442
3034,4426;0,0344872
3035,4070;0,03456
3036,3711;0,0346422
3037,3354;0,0347351
3038,2996;0,0348358
3039,2639;0,0349385
3040,2280;0,0350368
3041,1924;0,0351273
3042,1565;0,0352116
3043,1208;0,0352946
3044,0850;0,0353816
3045,0493;0,0354752
3046,0134;0,0355744
3046,9778;0,0356762
3047,9419;0,0357778
3048,9063;0,0358789
3049,8704;0,0359803
3050,8347;0,0360833
3051,7988;0,0361876
3052,7632;0,0362914
3053,7273;0,0363927
3054,6917;0,0364911
3055,6558;0,0365886
3056,6201;0,0366886
3057,5842;0,0367943
3058,5486;0,0369067
3059,5127;0,037024
3060,4771;0,0371424
3061,4412;0,0372574
3062,4055;0,0373652
3063,3696;0,0374648
3064,3340;0,0375582
3065,2981;0,0376501
3066,2625;0,0377461
3067,2266;0,0378495
3068,1909;0,0379601
3069,1550;0,0380744
3070,1194;0,0381888
3071,0835;0,0383022
3072,0479;0,0384177
3073,0120;0,0385398
3073,9763;0,0386708
3074,9404;0,0388073
3075,9048;0,0389407
3076,8689;0,0390614
3077,8333;0,0391648
3078,7974;0,0392546
3079,7617;0,0393408
3080,7258;0,0394346
3081,6902;0,0395419
3082,6543;0,0396613
3083,6187;0,0397854
3084,5828;0,0399064
3085,5471;0,0400203
3086,5112;0,0401285
3087,4756;0,0402363
3088,4397;0,0403495
3089,4041;0,040471
3090,3682;0,0405994
3091,3325;0,0407303
3092,2966;0,0408587
3093,2610;0,0409815
3094,2251;0,0410995
3095,1895;0,0412157
3096,1536;0,041334
3097,1179;0,0414557
3098,0820;0,0415791
3099,0464;0,0417
3100,0105;0,0418146
3100,9749;0,0419217
3101,9390;0,0420241
3102,9033;0,0421269
3103,8674;0,042236
3104,8318;0,0423552
3105,7959;0,0424857
3106,7603;0,0426257
3107,7244;0,0427717
3108,6887;0,0429198
3109,6528;0,0430667
3110,6172;0,0432099
3111,5813;0,0433478
3112,5457;0,0434797
3113,5098;0,0436057
3114,4741;0,0437269
3115,4382;0,0438456
3116,4026;0,0439647
3117,3667;0,0440869
3118,3311;0,0442143
3119,2952;0,0443473
3120,2595;0,0444849
3121,2236;0,0446248
3122,1880;0,0447641
3123,1521;0,0449004
3124,1165;0,0450335
3125,0806;0,0451659
3126,0449;0,0453015
3127,0090;0,0454436
3127,9734;0,0455924
3128,9375;0,0457445
3129,9019;0,0458956
3130,8660;0,0460433
3131,8303;0,0461895
3132,7944;0,0463389
3133,7588;0,0464947
3134,7229;0,0466555
3135,6873;0,0468151
3136,6514;0,0469665
3137,6157;0,0471066
3138,5798;0,0472378
3139,5442;0,047367
3140,5083;0,0475004
3141,4727;0,0476405
3142,4368;0,0477856
3143,4011;0,047933
3144,3652;0,0480824
3145,3296;0,0482371
3146,2937;0,0484012
3147,2581;0,0485758
3148,2222;0,0487562
3149,1865;0,0489339
3150,1506;0,0491001
3151,1150;0,0492513
3152,0791;0,0493904
3153,0435;0,049525
3154,0076;0,0496624
3154,9719;0,0498055
3155,9360;0,0499527
3156,9004;0,0501015
3157,8645;0,0502518
3158,8289;0,0504076
3159,7930;0,0505732
3160,7573;0,0507487
3161,7214;0,0509267
3162,6858;0,0510959
3163,6499;0,0512475
3164,6143;0,0513821
3165,5784;0,0515103
3166,5427;0,0516472
3167,5068;0,0518036
3168,4712;0,0519799
3169,4353;0,0521462
3170,3997;0,0523295
3171,3638;0,0525004
3172,3281;0,0526569
3173,2922;0,0528028
3174,2566;0,0529431
3175,2207;0,0530807
3176,1851;0,0532159
3177,1492;0,05335
3178,1135;0,0534865
3179,0776;0,053631
3180,0420;0,0537873
3181,0061;0,0539551
3181,9705;0,0541292
3182,9346;0,0543027
3183,8989;0,0544708
3184,8630;0,0546325
3185,8274;0,0547903
3186,7915;0,0549472
3187,7559;0,0551047
3188,7200;0,0552625
3189,6843;0,05542
3190,6484;0,0555774
3191,6128;0,0557347
3192,5769;0,0558909
3193,5413;0,0560434
3194,5054;0,0561896
3195,4697;0,0563295
3196,4338;0,0564669
3197,3982;0,0566081
3198,3623;0,0567578
3199,3267;0,0569162
3200,2908;0,0570781
3201,2551;0,0572363
3202,2192;0,0573859
3203,1836;0,0575262
3204,1477;0,0576604
3205,1121;0,0577933
3206,0762;0,0579286
3207,0405;0,0580675
3208,0046;0,0582096
3208,9690;0,0583532
3209,9331;0,058496
3210,8975;0,058636
3211,8616;0,0587722
3212,8259;0,0589059
3213,7900;0,0590403
3214,7544;0,0591783
3215,7185;0,0593205
3216,6829;0,0594635
3217,6470;0,0596023
3218,6113;0,0597336
3219,5754;0,0598589
3220,5398;0,0599844
3221,5039;0,060117
3222,4683;0,0602599
3223,4324;0,0604099
3224,3967;0,0605601
3225,3608;0,0607039
3226,3252;0,0608389
3227,2893;0,0609677
3228,2537;0,0610949
3229,2178;0,0612241
3230,1821;0,0613562
3231,1462;0,0614899
3232,1106;0,0616247
3233,0747;0,0617619
3234,0391;0,0619037
3235,0032;0,0620504
3235,9675;0,0621984
3236,9316;0,0623409
3237,8960;0,0624711
3238,8601;0,0625865
3239,8245;0,0626906
3240,7886;0,0627918
3241,7529;0,0628988
3242,7170;0,0630175
3243,6814;0,0631502
3244,6455;0,0632959
3245,6099;0,0634531
3246,5740;0,0636199
3247,5383;0,063792
3248,5024;0,0639614
3249,4668;0,0641178
3250,4309;0,0642534
3251,3953;0,0643677
3252,3594;0,0644699
3253,3237;0,0645756
3254,2878;0,0646986
3255,2522;0,0648441
3256,2163;0,0650065
3257,1807;0,0651746
3258,1448;0,0653387
3259,1091;0,0654951
3260,0732;0,0656455
3261,0376;0,0657926
3262,0017;0,0659362
3262,9661;0,0660729
3263,9302;0,0661999
3264,8945;0,0663179
3265,8586;0,0664324
3266,8230;0,0665505
3267,7871;0,066676
3268,7515;0,0668063
3269,7156;0,0669332
3270,6799;0,0670466
3271,6440;0,0671398
3272,6084;0,067212
3273,5725;0,0672687
3274,5369;0,067318
3275,5010;0,0673673
3276,4653;0,0674205
3277,4294;0,0674779
3278,3938;0,0675377
3279,3579;0,0675984
3280,3223;0,0676588
3281,2864;0,0677181
3282,2507;0,067775
3283,2148;0,0678275
3284,1792;0,0678743
3285,1433;0,067916
3286,1077;0,0679551
3287,0718;0,0679953
3288,0361;0,0680389
3289,0002;0,0680855
3289,9646;0,0681322
3290,9287;0,068175
3291,8931;0,0682109
3292,8572;0,0682387
3293,8215;0,0682585
3294,7856;0,0682708
3295,7500;0,0682759
3296,7141;0,0682746
3297,6785;0,06827
3298,6426;0,0682674
3299,6069;0,0682731
3300,5710;0,0682919
3301,5354;0,0683241
3302,4995;0,0683655
3303,4639;0,0684086
3304,4280;0,068446
3305,3923;0,0684728
3306,3564;0,0684884
3307,3208;0,068495
3308,2849;0,0684957
3309,2493;0,0684926
3310,2134;0,0684865
3311,1777;0,0684787
3312,1418;0,068473
3313,1062;0,0684765
3314,0703;0,0684977
3315,0347;0,0685431
3315,9988;0,0686136
3316,9631;0,0687035
3317,9272;0,0688029
3318,8916;0,0689024
3319,8557;0,0689963
3320,8201;0,0690837
3321,7842;0,0691667
3322,7485;0,0692466
3323,7126;0,0693229
3324,6770;0,0693933
3325,6411;0,0694569
3326,6055;0,0695154
3327,5696;0,0695731
3328,5339;0,0696351
3329,4980;0,0697039
3330,4624;0,0697785
3331,4265;0,0698543
3332,3909;0,0699239
3333,3550;0,0699792
3334,3193;0,0700127
3335,2834;0,0700201
3336,2478;0,0700022
3337,2119;0,0699656
3338,1763;0,0699198
3339,1404;0,0698728
3340,1047;0,0698268
3341,0688;0,0697771
3342,0332;0,0697162
3342,9973;0,0696384
3343,9617;0,0695448
3344,9258;0,0694412
3345,8901;0,0693344
3346,8542;0,0692261
3347,8186;0,0691121
3348,7827;0,0689856
3349,7471;0,0688437
3350,7112;0,0686906
3351,6755;0,068537
3352,6396;0,0683945
3353,6040;0,06827
3354,5681;0,0681634
3355,5325;0,0680682
3356,4966;0,0679764
3357,4609;0,0678813
3358,4250;0,0677798
3359,3894;0,0676721
3360,3535;0,0675612
3361,3179;0,0674504
3362,2820;0,0673418
3363,2463;0,067234
3364,2104;0,0671217
3365,1748;0,0669971
3366,1389;0,0668548
3367,1033;0,0666961
3368,0674;0,0665301
3369,0317;0,0663708
3369,9958;0,0662306
3370,9602;0,0661146
3371,9243;0,0660188
3372,8887;0,0659319
3373,8528;0,0658406
3374,8171;0,0657346
3375,7813;0,06561
3376,7456;0,0654695
3377,7097;0,0653209
3378,6741;0,0651736
3379,6382;0,0650347
3380,6025;0,0649062
3381,5667;0,0647846
3382,5310;0,0646634
3383,4951;0,0645375
3384,4595;0,0644074
3385,4236;0,0642795
3386,3879;0,0641621
3387,3521;0,0640592
3388,3164;0,0639665
3389,2805;0,0638725
3390,2449;0,0637646
3391,2090;0,0636355
3392,1733;0,0634881
3393,1375;0,0633339
3394,1018;0,0631865
3395,0659;0,0630543
3396,0303;0,0629369
3396,9944;0,0628262
3397,9587;0,062711
3398,9229;0,0625822
3399,8872;0,0624357
3400,8513;0,0622734
3401,8157;0,0621013
3402,7798;0,0619269
3403,7441;0,0617554
3404,7083;0,0615895
3405,6726;0,0614289
3406,6367;0,0612727
3407,6011;0,0611198
3408,5652;0,0609692
3409,5295;0,0608188
3410,4937;0,0606654
3411,4580;0,0605064
3412,4221;0,0603422
3413,3865;0,0601759
3414,3506;0,0600108
3415,3149;0,0598456
3416,2791;0,0596722
3417,2434;0,0594794
3418,2075;0,0592599
3419,1719;0,0590176
3420,1360;0,0587687
3421,1003;0,0585336
3422,0645;0,0583255
3423,0288;0,0581431
3423,9929;0,0579739
3424,9573;0,0578028
3425,9214;0,0576218
3426,8857;0,0574328
3427,8499;0,0572453
3428,8142;0,0570693
3429,7783;0,0569086
3430,7427;0,056758
3431,7068;0,0566054
3432,6711;0,0564377
3433,6353;0,0562471
3434,5996;0,0560351
3435,5637;0,0558114
3436,5281;0,0555886
3437,4922;0,0553767
3438,4565;0,0551796
3439,4207;0,0549955
3440,3850;0,0548196
3441,3491;0,054645
3442,3135;0,0544635
3443,2776;0,0542653
3444,2419;0,0540417
3445,2061;0,0537911
3446,1704;0,053524
3447,1345;0,0532615
3448,0989;0,0530247
3449,0630;0,0528219
3450,0273;0,0526442
3450,9915;0,0524719
3451,9558;0,0522864
3452,9199;0,0520801
3453,8843;0,0518574
3454,8484;0,0516304
3455,8127;0,0514091
3456,7769;0,0511959
3457,7412;0,0509866
3458,7053;0,0507752
3459,6697;0,0505591
3460,6338;0,0503405
3461,5981;0,0501236
3462,5623;0,0499108
3463,5266;0,0497012
3464,4907;0,0494912
3465,4551;0,0492785
3466,4192;0,0490641
3467,3835;0,0488524
3468,3477;0,0486479
3469,3120;0,0484507
3470,2761;0,0482549
3471,2405;0,0480516
3472,2046;0,0478357
3473,1689;0,047612
3474,1331;0,0473953
3475,0974;0,0472026
3476,0615;0,0470409
3477,0259;0,0468999
3477,9900;0,046756
3478,9543;0,0465833
3479,9185;0,0463688
3480,8828;0,0461201
3481,8469;0,0458611
3482,8113;0,045616
3483,7754;0,0453944
3484,7397;0,0451882
3485,7039;0,0449808
3486,6682;0,0447608
3487,6323;0,0445306
3488,5967;0,0443054
3489,5608;0,0441026
3490,5251;0,043929
3491,4893;0,0437751
3492,4536;0,04362
3493,4177;0,0434438
3494,3821;0,0432415
3495,3462;0,0430291
3496,3105;0,0428364
3497,2747;0,0426859
3498,2390;0,0425753
3499,2031;0,0424737
3500,1675;0,0423362
3501,1316;0,0421291
3502,0959;0,0418545
3503,0601;0,041555
3504,0244;0,0412862
3504,9885;0,0410775
3505,9529;0,0409155
3506,9170;0,0407597
3507,8813;0,0405711
3508,8455;0,0403373
3509,8098;0,040079
3510,7739;0,0398344
3511,7383;0,039631
3512,7024;0,0394705
3513,6667;0,0393349
3514,6309;0,0392048
3515,5952;0,0390724
3516,5593;0,0389423
3517,5237;0,0388213
3518,4878;0,0387069
3519,4521;0,0385847
3520,4163;0,038436
3521,3806;0,0382515
3522,3447;0,0380379
3523,3091;0,0378135
3524,2732;0,0375935
3525,2375;0,0373781
3526,2017;0,0371547
3527,1660;0,0369139
3528,1301;0,0366639
3529,0945;0,0364298
3530,0586;0,0362362
3531,0229;0,036089
3531,9871;0,0359707
3532,9514;0,035851
3533,9155;0,0357038
3534,8799;0,0355216
3535,8440;0,0353188
3536,8083;0,0351243
3537,7725;0,0349647
3538,7368;0,0348503
3539,7009;0,0347723
3540,6653;0,0347062
3541,6294;0,0346182
3542,5938;0,034473
3543,5579;0,034247
3544,5222;0,0339475
3545,4863;0,0336205
3546,4507;0,0333264
3547,4148;0,0330999
3548,3792;0,032931
3549,3433;0,0327802
3550,3076;0,0326075
3551,2717;0,0323982
3552,2361;0,032172
3553,2002;0,0319679
3554,1646;0,0318131
3555,1287;0,0317023
3556,0930;0,0316053
3557,0571;0,0314926
3558,0215;0,0313582
3558,9856;0,0312272
3559,9500;0,0311398
3560,9141;0,0311195
3561,8784;0,031147
3562,8425;0,0311576
3563,8069;0,0310568
3564,7710;0,0307575
3565,7354;0,0302467
3566,6995;0,0296473
3567,6638;0,0291572
3568,6279;0,0288855
3569,5923;0,0287948
3570,5564;0,0287827
3571,5208;0,0287617
3572,4849;0,0286871
3573,4492;0,0285558
3574,4133;0,0283925
3575,3777;0,0282276
3576,3418;0,0280769
3577,3062;0,027938
3578,2703;0,0278063
3579,2346;0,0276919
3580,1987;0,0276202
3581,1631;0,0276116
3582,1272;0,0276577
3583,0916;0,0277099
3584,0557;0,0276876
3585,0200;0,0275056
3585,9841;0,0271347
3586,9485;0,0266679
3587,9126;0,0262876
3588,8770;0,0261136
3589,8411;0,026121
3590,8054;0,0262014
3591,7695;0,0262471
3592,7339;0,0261945
3593,6980;0,0260409
3594,6624;0,0258378
3595,6265;0,025649
3596,5908;0,0254983
3597,5549;0,0253589
3598,5193;0,0251914
3599,4834;0,0249903
3600,4478;0,0247979
3601,4119;0,0246713
3602,3762;0,0246327
3603,3403;0,0246496
3604,3047;0,0246526
3605,2688;0,0245702
3606,2332;0,0243626
3607,1973;0,0240474
3608,1616;0,0236948
3609,1257;0,0233811
3610,0901;0,0231411
3611,0542;0,0229685
3612,0186;0,0228476
3612,9827;0,0227735
3613,9470;0,0227426
3614,9111;0,0227306
3615,8755;0,0226844
3616,8396;0,0225399
3617,8040;0,0222688
3618,7681;0,0219284
3619,7324;0,0216553
3620,6965;0,0215719
3621,6609;0,0217003
3622,6250;0,0219743
3623,5894;0,0222945
3624,5535;0,0225549
3625,5178;0,0226397
3626,4819;0,0224291
3627,4463;0,0218754
3628,4104;0,0211349
3629,3748;0,0205211
3630,3389;0,02021
3631,3032;0,0201315
3632,2673;0,0201315
3633,2317;0,0201016
3634,1958;0,0200032
3635,1602;0,019849
3636,1243;0,0196725
3637,0886;0,0195
3638,0527;0,0193408
3639,0171;0,0191976
3639,9812;0,0190838
3640,9456;0,019028
3641,9097;0,0190588
3642,8740;0,0191834
3643,8381;0,0193732
3644,8025;0,0195579
3645,7666;0,0196182
3646,7310;0,0193911
3647,6951;0,0187685
3648,6594;0,0179275
3649,6235;0,0173041
3650,5879;0,0171134
3651,5520;0,0172142
3652,5164;0,0173851
3653,4805;0,0174747
3654,4448;0,0174125
3655,4089;0,0172093
3656,3733;0,0169517
3657,3374;0,0167491
3658,3018;0,0166539
3659,2659;0,0166417
3660,2302;0,0166606
3661,1943;0,0166838
3662,1587;0,0167259
3663,1228;0,0168207
3664,0872;0,0169818
3665,0513;0,0171793
3666,0156;0,0173436
3666,9797;0,0173931
3667,9441;0,017283
3668,9082;0,0170652
3669,8726;0,0168802
3670,8367;0,0168291
3671,8010;0,0168723
3672,7651;0,0168717
3673,7295;0,016691
3674,6936;0,0162994
3675,6580;0,0158432
3676,6221;0,015544
3677,5864;0,0154856
3678,5505;0,0155902
3679,5149;0,0157517
3680,4790;0,0159161
3681,4434;0,0160831
3682,4075;0,0162758
3683,3718;0,0165076
3684,3359;0,0167604
3685,3003;0,0169792
3686,2644;0,0170823
3687,2288;0,0169908
3688,1929;0,0166982
3689,1572;0,016336
3690,1213;0,0160963
3691,0857;0,0160572
3692,0498;0,0161597
3693,0142;0,016315
3693,9783;0,0164693
3694,9426;0,0166069
3695,9067;0,0167283
3696,8711;0,016831
3697,8352;0,0168987
3698,7996;0,0169066
3699,7637;0,0168417
3700,7280;0,0167282
3701,6921;0,0166326
3702,6565;0,0166287
3703,6206;0,016748
3704,5850;0,0169668
3705,5491;0,0172277
3706,5134;0,0174581
3707,4775;0,017572
3708,4419;0,0174717
3709,4060;0,0170891
3710,3704;0,0164855
3711,3345;0,0158934
3712,2988;0,0155482
3713,2629;0,0155053
3714,2273;0,0156774
3715,1914;0,0159537
3716,1558;0,0162539
3717,1199;0,0165332
3718,0842;0,0167752
3719,0483;0,0169835
3720,0127;0,0171703
3720,9768;0,0173385
3721,9412;0,017473
3722,9053;0,0175521
3723,8696;0,0175733
3724,8337;0,0175706
3725,7981;0,0175992
3726,7622;0,0176985
3727,7266;0,0178684
3728,6907;0,0180761
3729,6550;0,0182725
3730,6191;0,0184008
3731,5835;0,0183959
3732,5476;0,0181876
3733,5120;0,0177424
3734,4761;0,0171453
3735,4404;0,0166112
3736,4045;0,016331
3737,3689;0,0163372
3738,3330;0,0165455
3739,2974;0,0168415
3740,2615;0,0171158
3741,2258;0,0172643
3742,1899;0,0172049
3743,1543;0,0169412
3744,1184;0,016626
3745,0828;0,016471
3746,0469;0,0165431
3747,0112;0,0167202
3747,9753;0,0168015
3748,9397;0,0166142
3749,9038;0,0161319
3750,8682;0,0155765
3751,8323;0,015259
3752,7966;0,0152713
3753,7607;0,0154827
3754,7251;0,0157233
3755,6892;0,015872
3756,6536;0,0158707
3757,6177;0,0157361
3758,5820;0,0155606
3759,5461;0,0154571
3760,5105;0,015479
3761,4746;0,0155998
3762,4390;0,0157549
3763,4031;0,0158853
3764,3674;0,0159558
3765,3315;0,0159567
3766,2959;0,0158957
3767,2600;0,0157868
3768,2244;0,0156468
3769,1885;0,0155035
3770,1528;0,0153995
3771,1169;0,0153767
3772,0813;0,0154501
3773,0454;0,0155973
3774,0098;0,0157697
3774,9739;0,0159105
3775,9382;0,0159711
3776,9023;0,0159312
3777,8667;0,0158173
3778,8308;0,0156968
3779,7952;0,0156316
3780,7593;0,0156327
3781,7236;0,0156642
3782,6877;0,0156796
3783,6521;0,0156527
3784,6162;0,015588
3785,5806;0,0155121
3786,5447;0,0154568
3787,5090;0,0154439
3788,4731;0,0154811
3789,4375;0,015565
3790,4016;0,0156837
3791,3660;0,0158189
3792,3301;0,0159503
3793,2944;0,016065
3794,2585;0,0161657
3795,2229;0,0162679
3796,1870;0,016381
3797,1514;0,0164855
3798,1155;0,0165282
3799,0798;0,0164511
3800,0439;0,0162468
3801,0083;0,0159961
3801,9724;0,0158169
3802,9368;0,0157553
3803,9009;0,0157529
3804,8652;0,015713
3805,8293;0,0155854
3806,7937;0,015416
3807,7578;0,0153228
3808,7222;0,0153984
3809,6863;0,0156384
3810,6506;0,0159647
3811,6147;0,0162822
3812,5791;0,0165128
3813,5432;0,0166175
3814,5076;0,0166175
3815,4717;0,0165866
3816,4360;0,0165845
3817,4001;0,0165909
3818,3645;0,0165213
3819,3286;0,0163097
3820,2930;0,0159905
3821,2571;0,0156982
3822,2214;0,015554
3823,1855;0,0155711
3824,1499;0,0156832
3825,1140;0,0158183
3826,0784;0,0159355
3827,0425;0,016027
3828,0068;0,0161036
3828,9709;0,016179
3829,9353;0,0162607
3830,8994;0,0163519
3831,8638;0,0164557
3832,8279;0,0165721
3833,7922;0,0166871
3834,7563;0,0167649
3835,7207;0,0167553
3836,6848;0,016623
3837,6492;0,0163854
3838,6133;0,0161171
3839,5776;0,0158957
3840,5417;0,0157471
3841,5061;0,0156528
3842,4702;0,0155943
3843,4346;0,0155827
3844,3987;0,015653
3845,3630;0,0158379
3846,3271;0,016144
3847,2915;0,0165453
3848,2556;0,0169868
3849,2200;0,0173801
3850,1841;0,0175871
3851,1484;0,0174237
3852,1125;0,0167879
3853,0769;0,0159229
3854,0410;0,0153242
3855,0054;0,0151972
3855,9695;0,0153959
3856,9338;0,0157309
3857,8979;0,0160859
3858,8623;0,0163923
3859,8264;0,0165987
3860,7908;0,0166686
3861,7549;0,0166048
3862,7192;0,0164734
3863,6833;0,0163802
3864,6477;0,0163957
3865,6118;0,0165091
3866,5762;0,016651
3867,5403;0,0167394
3868,5046;0,0167136
3869,4688;0,0165566
3870,4331;0,0163082
