TITLE;
2738,4231;0,0287666
2739,3872;0,0287818
2740,3516;0,0288093
2741,3157;0,0288453
2742,2800;0,0288818
2743,2441;0,0289112
2744,2085;0,0289297
2745,1726;0,0289385
2746,1370;0,0289424
2747,1011;0,0289477
2748,0654;0,0289595
2749,0295;0,0289805
2749,9939;0,0290108
2750,9580;0,029048
2751,9224;0,0290879
2752,8865;0,0291263
2753,8508;0,0291602
2754,8149;0,0291897
2755,7793;0,0292169
2756,7434;0,0292444
2757,7078;0,0292733
2758,6719;0,029302
2759,6362;0,0293279
2760,6003;0,0293496
2761,5647;0,0293688
2762,5288;0,02939
2763,4932;0,0294181
2764,4573;0,0294554
2765,4216;0,0295
2766,3857;0,0295476
2767,3501;0,0295933
2768,3142;0,0296345
2769,2786;0,0296708
2770,2427;0,0297032
2771,2070;0,029733
2772,1711;0,029761
2773,1355;0,0297892
2774,0996;0,0298211
2775,0640;0,0298615
2776,0281;0,0299137
2776,9924;0,0299774
2777,9565;0,030048
2778,9209;0,0301188
2779,8850;0,0301836
2780,8494;0,0302395
2781,8135;0,0302868
2782,7778;0,0303277
2783,7419;0,0303641
2784,7063;0,0303977
2785,6704;0,0304298
2786,6348;0,030463
2787,5989;0,0305003
2788,5632;0,0305449
2789,5273;0,0305986
2790,4917;0,0306616
2791,4558;0,0307329
2792,4202;0,0308105
2793,3843;0,0308915
2794,3486;0,0309722
2795,3127;0,0310487
2796,2771;0,0311185
2797,2412;0,0311821
2798,2056;0,0312438
2799,1697;0,0313096
2800,1340;0,0313843
2801,0981;0,0314692
2802,0625;0,0315614
2803,0266;0,031656
2803,9910;0,0317481
2804,9551;0,0318352
2805,9194;0,0319177
2806,8835;0,0319976
2807,8479;0,0320779
2808,8120;0,0321618
2809,7764;0,0322519
2810,7405;0,0323495
2811,7048;0,032454
2812,6689;0,0325632
2813,6333;0,032674
2814,5974;0,0327849
2815,5618;0,0328973
2816,5259;0,033015
2817,4902;0,0331422
2818,4543;0,033281
2819,4187;0,033429
2820,3828;0,0335813
2821,3472;0,0337324
2822,3113;0,0338797
2823,2756;0,0340253
2824,2397;0,0341752
2825,2041;0,0343367
2826,1682;0,0345151
2827,1326;0,0347108
2828,0967;0,0349195
2829,0610;0,0351347
2830,0251;0,0353516
2830,9895;0,0355708
2831,9536;0,0357983
2832,9180;0,0360431
2833,8821;0,0363121
2834,8464;0,0366065
2835,8105;0,0369227
2836,7749;0,0372565
2837,7390;0,0376091
2838,7034;0,0379911
2839,6675;0,0384218
2840,6318;0,0389255
2841,5959;0,039525
2842,5603;0,0402354
2843,5244;0,0410563
2844,4888;0,0419643
2845,4529;0,0429069
2846,4172;0,0438031
2847,3813;0,0445554
2848,3457;0,0450726
2849,3098;0,0452972
2850,2742;0,0452239
2851,2383;0,0449009
2852,2026;0,044413
2853,1667;0,043855
2854,1311;0,0433067
2855,0952;0,04282
2856,0596;0,0424182
2857,0237;0,042103
2857,9880;0,0418653
2858,9521;0,0416927
2859,9165;0,0415736
2860,8806;0,0414997
2861,8450;0,0414654
2862,8091;0,0414674
2863,7734;0,0415031
2864,7375;0,0415696
2865,7019;0,0416625
2866,6660;0,041776
2867,6304;0,0419029
2868,5945;0,0420346
2869,5588;0,0421624
2870,5229;0,0422779
2871,4873;0,0423754
2872,4514;0,042453
2873,4158;0,0425139
2874,3799;0,0425647
2875,3442;0,0426143
2876,3083;0,0426713
2877,2727;0,042742
2878,2368;0,0428296
2879,2012;0,0429336
2880,1653;0,04305
2881,1296;0,0431724
2882,0938;0,0432944
2883,0581;0,0434114
2884,0222;0,0435216
2884,9866;0,0436266
2885,9507;0,0437297
2886,9150;0,0438345
2887,8792;0,0439441
2888,8435;0,0440604
2889,8076;0,0441837
2890,7720;0,0443128
2891,7361;0,0444453
2892,7004;0,0445791
2893,6646;0,0447132
2894,6289;0,0448481
2895,5930;0,0449849
2896,5574;0,0451239
2897,5215;0,0452636
2898,4858;0,0454019
2899,4500;0,0455383
2900,4143;0,0456752
2901,3784;0,0458183
2902,3428;0,0459744
2903,3069;0,0461496
2904,2712;0,0463488
2905,2354;0,0465775
2906,1997;0,0468446
2907,1638;0,047165
2908,1282;0,0475585
2909,0923;0,0480456
2910,0566;0,0486394
2911,0208;0,0493362
2911,9851;0,0501081
2912,9492;0,0509004
2913,9136;0,0516381
2914,8777;0,0522409
2915,8420;0,0526422
2916,8062;0,0528057
2917,7705;0,0527318
2918,7346;0,0524523
2919,6990;0,0520161
2920,6631;0,0514732
2921,6274;0,0508649
2922,5916;0,0502223
2923,5559;0,0495694
2924,5200;0,048927
2925,4844;0,0483129
2926,4485;0,0477396
2927,4128;0,0472111
2928,3770;0,0467235
2929,3413;0,0462678
2930,3054;0,0458352
2931,2698;0,0454201
2932,2339;0,0450216
2933,1982;0,0446416
2934,1624;0,0442818
2935,1267;0,0439419
2936,0908;0,0436186
2937,0552;0,043307
2938,0193;0,0430025
2938,9836;0,0427021
2939,9478;0,0424057
2940,9121;0,0421146
2941,8762;0,0418301
2942,8406;0,0415525
2943,8047;0,041282
2944,7690;0,0410197
2945,7332;0,0407696
2946,6975;0,0405376
2947,6616;0,0403287
2948,6260;0,0401441
2949,5901;0,0399792
2950,5544;0,039826
2951,5186;0,0396768
2952,4829;0,039528
2953,4470;0,0393808
2954,4114;0,0392388
2955,3755;0,0391032
2956,3398;0,0389704
2957,3040;0,0388322
2958,2683;0,0386805
2959,2324;0,0385117
2960,1968;0,0383293
2961,1609;0,0381414
2962,1252;0,0379566
2963,0894;0,0377788
2964,0537;0,0376059
2965,0178;0,0374322
2965,9822;0,0372529
2966,9463;0,0370677
2967,9106;0,0368812
2968,8748;0,0367002
2969,8391;0,0365293
2970,8032;0,0363688
2971,7676;0,0362149
2972,7317;0,036063
2973,6960;0,0359112
2974,6602;0,0357616
2975,6245;0,0356192
2976,5886;0,035489
2977,5530;0,0353733
2978,5171;0,0352709
2979,4814;0,0351783
2980,4456;0,0350927
2981,4099;0,035013
2982,3740;0,03494
2983,3384;0,0348753
2984,3025;0,0348193
2985,2668;0,0347712
2986,2310;0,0347292
2987,1953;0,0346912
2988,1594;0,0346556
2989,1238;0,0346204
2990,0879;0,0345844
2991,0522;0,0345468
2992,0164;0,0345094
2992,9807;0,0344769
2993,9448;0,034456
2994,9092;0,034453
2995,8733;0,0344706
2996,8376;0,0345064
2997,8018;0,0345528
2998,7661;0,0346007
2999,7302;0,034643
3000,6946;0,0346774
3001,6587;0,0347066
3002,6230;0,0347364
3003,5872;0,0347723
3004,5515;0,0348166
3005,5156;0,034867
3006,4800;0,0349176
3007,4441;0,0349619
3008,4084;0,0349954
3009,3726;0,0350178
3010,3369;0,035034
3011,3010;0,0350522
3012,2654;0,0350809
3013,2295;0,0351256
3014,1938;0,0351861
3015,1580;0,0352572
3016,1223;0,0353319
3017,0864;0,0354047
3018,0508;0,0354742
3019,0149;0,035542
3019,9792;0,0356106
3020,9434;0,035681
3021,9077;0,0357521
3022,8718;0,0358228
3023,8362;0,0358934
3024,8003;0,0359663
3025,7646;0,0360443
3026,7288;0,0361282
3027,6931;0,0362157
3028,6572;0,0363033
3029,6216;0,0363882
3030,5857;0,0364699
3031,5500;0,0365497
3032,5142;0,0366289
3033,4785;0,0367074
3034,4426;0,036785
3035,4070;0,0368618
3036,3711;0,0369398
3037,3354;0,0370217
3038,2996;0,0371088
3039,2639;0,0372006
3040,2280;0,0372949
3041,1924;0,0373898
3042,1565;0,0374852
3043,1208;0,0375827
3044,0850;0,0376842
3045,0493;0,0377901
3046,0134;0,0378992
3046,9778;0,0380092
3047,9419;0,0381178
3048,9063;0,0382244
3049,8704;0,0383295
3050,8347;0,0384341
3051,7988;0,0385388
3052,7632;0,0386436
3053,7273;0,0387481
3054,6917;0,0388526
3055,6558;0,0389583
3056,6201;0,039067
3057,5842;0,0391801
3058,5486;0,039298
3059,5127;0,0394199
3060,4771;0,0395436
3061,4412;0,0396669
3062,4055;0,0397866
3063,3696;0,0398994
3064,3340;0,040002
3065,2981;0,0400931
3066,2625;0,0401747
3067,2266;0,0402534
3068,1909;0,0403375
3069,1550;0,0404343
3070,1194;0,0405473
3071,0835;0,0406748
3072,0479;0,0408117
3073,0120;0,0409516
3073,9763;0,0410884
3074,9404;0,0412173
3075,9048;0,0413347
3076,8689;0,0414395
3077,8333;0,0415334
3078,7974;0,0416218
3079,7617;0,0417114
3080,7258;0,0418077
3081,6902;0,0419115
3082,6543;0,0420196
3083,6187;0,0421266
3084,5828;0,0422289
3085,5471;0,0423272
3086,5112;0,0424259
3087,4756;0,042531
3088,4397;0,0426474
3089,4041;0,0427759
3090,3682;0,0429123
3091,3325;0,0430496
3092,2966;0,0431796
3093,2610;0,0432973
3094,2251;0,0434024
3095,1895;0,0434995
3096,1536;0,0435949
3097,1179;0,0436932
3098,0820;0,0437949
3099,0464;0,0438981
3100,0105;0,0440017
3100,9749;0,0441081
3101,9390;0,044223
3102,9033;0,0443517
3103,8674;0,0444953
3104,8318;0,0446491
3105,7959;0,044805
3106,7603;0,0449554
3107,7244;0,0450966
3108,6887;0,0452292
3109,6528;0,045356
3110,6172;0,0454798
3111,5813;0,0456022
3112,5457;0,0457237
3113,5098;0,0458445
3114,4741;0,0459657
3115,4382;0,046088
3116,4026;0,0462119
3117,3667;0,0463374
3118,3311;0,0464643
3119,2952;0,0465936
3120,2595;0,0467265
3121,2236;0,0468638
3122,1880;0,0470049
3123,1521;0,0471473
3124,1165;0,0472877
3125,0806;0,0474233
3126,0449;0,0475531
3127,0090;0,0476784
3127,9734;0,0478024
3128,9375;0,04793
3129,9019;0,0480662
3130,8660;0,0482154
3131,8303;0,0483793
3132,7944;0,0485554
3133,7588;0,0487367
3134,7229;0,0489136
3135,6873;0,0490781
3136,6514;0,0492272
3137,6157;0,0493647
3138,5798;0,0494992
3139,5442;0,0496395
3140,5083;0,0497905
3141,4727;0,0499507
3142,4368;0,0501152
3143,4011;0,0502789
3144,3652;0,0504404
3145,3296;0,0506016
3146,2937;0,0507645
3147,2581;0,0509283
3148,2222;0,0510883
3149,1865;0,0512384
3150,1506;0,051376
3151,1150;0,0515037
3152,0791;0,0516289
3153,0435;0,0517597
3154,0076;0,0519013
3154,9719;0,052055
3155,9360;0,0522197
3156,9004;0,0523946
3157,8645;0,0525789
3158,8289;0,0527703
3159,7930;0,0529632
3160,7573;0,0531488
3161,7214;0,0533192
3162,6858;0,0534713
3163,6499;0,0536087
3164,6143;0,0537399
3165,5784;0,0538736
3166,5427;0,0540153
3167,5068;0,0541672
3168,4712;0,05433
3169,4353;0,0544858
3170,3997;0,0546733
3171,3638;0,054871
3172,3281;0,0550708
3173,2922;0,055261
3174,2566;0,0554306
3175,2207;0,0555747
3176,1851;0,0556979
3177,1492;0,0558126
3178,1135;0,0559345
3179,0776;0,0560761
3180,0420;0,0562426
3181,0061;0,0564311
3181,9705;0,0566322
3182,9346;0,0568338
3183,8989;0,0570243
3184,8630;0,0571961
3185,8274;0,0573484
3186,7915;0,0574866
3187,7559;0,0576201
3188,7200;0,0577589
3189,6843;0,0579093
3190,6484;0,0580718
3191,6128;0,0582417
3192,5769;0,0584111
3193,5413;0,0585726
3194,5054;0,0587234
3195,4697;0,0588666
3196,4338;0,0590096
3197,3982;0,0591608
3198,3623;0,0593247
3199,3267;0,0594989
3200,2908;0,0596755
3201,2551;0,0598452
3202,2192;0,0600018
3203,1836;0,0601457
3204,1477;0,060282
3205,1121;0,0604175
3206,0762;0,0605562
3207,0405;0,0606974
3208,0046;0,0608369
3208,9690;0,0609697
3209,9331;0,0610933
3210,8975;0,0612097
3211,8616;0,0613245
3212,8259;0,0614454
3213,7900;0,0615789
3214,7544;0,0617271
3215,7185;0,061887
3216,6829;0,0620505
3217,6470;0,0622082
3218,6113;0,0623539
3219,5754;0,0624874
3220,5398;0,0626152
3221,5039;0,0627459
3222,4683;0,0628854
3223,4324;0,0630328
3224,3967;0,0631817
3225,3608;0,0633245
3226,3252;0,0634576
3227,2893;0,063584
3228,2537;0,0637115
3229,2178;0,0638478
3230,1821;0,063996
3231,1462;0,0641534
3232,1106;0,064314
3233,0747;0,0644715
3234,0391;0,0646222
3235,0032;0,0647646
3235,9675;0,064899
3236,9316;0,0650272
3237,8960;0,065153
3238,8601;0,0652824
3239,8245;0,065421
3240,7886;0,0655704
3241,7529;0,0657255
3242,7170;0,0658762
3243,6814;0,0660136
3244,6455;0,0661367
3245,6099;0,0662554
3246,5740;0,0663853
3247,5383;0,0665376
3248,5024;0,0667108
3249,4668;0,0668909
3250,4309;0,0670588
3251,3953;0,067202
3252,3594;0,0673223
3253,3237;0,0674349
3254,2878;0,0675589
3255,2522;0,0677069
3256,2163;0,0678783
3257,1807;0,0680623
3258,1448;0,0682453
3259,1091;0,0684186
3260,0732;0,0685809
3261,0376;0,0687358
3262,0017;0,0688871
3262,9661;0,0690369
3263,9302;0,0691851
3264,8945;0,0693321
3265,8586;0,0694796
3266,8230;0,0696286
3267,7871;0,0697772
3268,7515;0,0699186
3269,7156;0,0700429
3270,6799;0,070141
3271,6440;0,0702102
3272,6084;0,0702562
3273,5725;0,070292
3274,5369;0,0703326
3275,5010;0,0703885
3276,4653;0,0704624
3277,4294;0,0705492
3278,3938;0,07064
3279,3579;0,0707259
3280,3223;0,0708012
3281,2864;0,0708645
3282,2507;0,0709174
3283,2148;0,0709635
3284,1792;0,0710061
3285,1433;0,0710474
3286,1077;0,0710876
3287,0718;0,0711253
3288,0361;0,0711593
3289,0002;0,0711892
3289,9646;0,0712165
3290,9287;0,0712431
3291,8931;0,0712693
3292,8572;0,0712932
3293,8215;0,0713117
3294,7856;0,0713231
3295,7500;0,0713283
3296,7141;0,0713309
3297,6785;0,0713341
3298,6426;0,071339
3299,6069;0,0713446
3300,5710;0,0713508
3301,5354;0,0713604
3302,4995;0,0713782
3303,4639;0,0714066
3304,4280;0,0714412
3305,3923;0,071471
3306,3564;0,0714829
3307,3208;0,0714707
3308,2849;0,0714393
3309,2493;0,0714032
3310,2134;0,0713783
3311,1777;0,0713738
3312,1418;0,0713889
3313,1062;0,0714162
3314,0703;0,0714487
3315,0347;0,0714845
3315,9988;0,0715279
3316,9631;0,0715852
3317,9272;0,0716601
3318,8916;0,0717507
3319,8557;0,07185
3320,8201;0,0719481
3321,7842;0,0720362
3322,7485;0,072109
3323,7126;0,0721657
3324,6770;0,0722103
3325,6411;0,072249
3326,6055;0,0722884
3327,5696;0,0723329
3328,5339;0,0723842
3329,4980;0,0724413
3330,4624;0,072501
3331,4265;0,0725589
3332,3909;0,07261
3333,3550;0,0726486
3334,3193;0,0726697
3335,2834;0,0726702
3336,2478;0,0726497
3337,2119;0,0726101
3338,1763;0,0725535
3339,1404;0,0724818
3340,1047;0,0723966
3341,0688;0,0723009
3342,0332;0,0722
3342,9973;0,0721001
3343,9617;0,0720053
3344,9258;0,0719147
3345,8901;0,0718226
3346,8542;0,0717209
3347,8186;0,0716036
3348,7827;0,0714701
3349,7471;0,0713245
3350,7112;0,0711736
3351,6755;0,0710245
3352,6396;0,0708831
3353,6040;0,0707542
3354,5681;0,0706407
3355,5325;0,0705419
3356,4966;0,0704522
3357,4609;0,0703616
3358,4250;0,0702604
3359,3894;0,0701449
3360,3535;0,0700194
3361,3179;0,0698939
3362,2820;0,0697771
3363,2463;0,0696699
3364,2104;0,0695637
3365,1748;0,0694457
3366,1389;0,0693072
3367,1033;0,0691491
3368,0674;0,0689819
3369,0317;0,0688194
3369,9958;0,0686712
3370,9602;0,0685393
3371,9243;0,068419
3372,8887;0,0683029
3373,8528;0,0681848
3374,8171;0,0680614
3375,7813;0,0679315
3376,7456;0,067795
3377,7097;0,0676527
3378,6741;0,0675061
3379,6382;0,0673588
3380,6025;0,067215
3381,5667;0,0670786
3382,5310;0,0669522
3383,4951;0,0668363
3384,4595;0,06673
3385,4236;0,066631
3386,3879;0,0665357
3387,3521;0,0664385
3388,3164;0,066333
3389,2805;0,0662136
3390,2449;0,0660788
3391,2090;0,0659329
3392,1733;0,0657844
3393,1375;0,0656424
3394,1018;0,065511
3395,0659;0,0653872
3396,0303;0,0652627
3396,9944;0,0651283
3397,9587;0,0649786
3398,9229;0,0648141
3399,8872;0,0646401
3400,8513;0,0644633
3401,8157;0,0642895
3402,7798;0,0641213
3403,7441;0,0639588
3404,7083;0,0638004
3405,6726;0,0636447
3406,6367;0,0634908
3407,6011;0,0633386
3408,5652;0,0631871
3409,5295;0,0630343
3410,4937;0,0628776
3411,4580;0,0627164
3412,4221;0,0625536
3413,3865;0,062394
3414,3506;0,0622402
3415,3149;0,062088
3416,2791;0,0619255
3417,2434;0,0617382
3418,2075;0,0615174
3419,1719;0,0612679
3420,1360;0,0610088
3421,1003;0,0607648
3422,0645;0,0605529
3423,0288;0,0603739
3423,9929;0,0602141
3424,9573;0,0600545
3425,9214;0,0598814
3426,8857;0,0596914
3427,8499;0,0594911
3428,8142;0,0592915
3429,7783;0,0591015
3430,7427;0,0589227
3431,7068;0,0587499
3432,6711;0,0585743
3433,6353;0,0583887
3434,5996;0,0581903
3435,5637;0,0579814
3436,5281;0,0577665
3437,4922;0,0575506
3438,4565;0,0573385
3439,4207;0,057134
3440,3850;0,0569394
3441,3491;0,0567521
3442,3135;0,0565624
3443,2776;0,0563546
3444,2419;0,0561143
3445,2061;0,0558386
3446,1704;0,0555432
3447,1345;0,0552579
3448,0989;0,0550109
3449,0630;0,0548122
3450,0273;0,054649
3450,9915;0,0544949
3451,9558;0,0543255
3452,9199;0,0541294
3453,8843;0,0539104
3454,8484;0,0536816
3455,8127;0,0534557
3456,7769;0,0532371
3457,7412;0,0530227
3458,7053;0,0528065
3459,6697;0,0525859
3460,6338;0,0523635
3461,5981;0,0521447
3462,5623;0,0519327
3463,5266;0,0517245
3464,4907;0,0515117
3465,4551;0,051286
3466,4192;0,0510453
3467,3835;0,0507973
3468,3477;0,0505566
3469,3120;0,0503367
3470,2761;0,0501407
3471,2405;0,0499605
3472,2046;0,0497818
3473,1689;0,0495949
3474,1331;0,0494006
3475,0974;0,0492086
3476,0615;0,0490264
3477,0259;0,0488502
3477,9900;0,0486645
3478,9543;0,0484514
3479,9185;0,0482045
3480,8828;0,0479374
3481,8469;0,0476775
3482,8113;0,047449
3483,7754;0,0472568
3484,7397;0,0470847
3485,7039;0,046907
3486,6682;0,0467046
3487,6323;0,0464759
3488,5967;0,0462372
3489,5608;0,0460107
3490,5251;0,0458092
3491,4893;0,0456284
3492,4536;0,0454507
3493,4177;0,0452592
3494,3821;0,0450516
3495,3462;0,0448468
3496,3105;0,0446734
3497,2747;0,0445476
3498,2390;0,0444554
3499,2031;0,0443534
3500,1675;0,0441886
3501,1316;0,0439306
3502,0959;0,0435972
3503,0601;0,0432529
3504,0244;0,0429683
3504,9885;0,0427721
3505,9529;0,0426378
3506,9170;0,0425078
3507,8813;0,0423317
3508,8455;0,0420942
3509,8098;0,0418215
3510,7739;0,0415594
3511,7383;0,0413406
3512,7024;0,0411668
3513,6667;0,0410178
3514,6309;0,0408733
3515,5952;0,0407277
3516,5593;0,04059
3517,5237;0,0404705
3518,4878;0,040367
3519,4521;0,0402615
3520,4163;0,0401288
3521,3806;0,0399516
3522,3447;0,0397305
3523,3091;0,0394818
3524,2732;0,0392237
3525,2375;0,0389647
3526,2017;0,0387034
3527,1660;0,0384415
3528,1301;0,0381937
3529,0945;0,0379839
3530,0586;0,0378271
3531,0229;0,0377144
3531,9871;0,0376139
3532,9514;0,0374864
3533,9155;0,0373056
3534,8799;0,0370737
3535,8440;0,0368229
3536,8083;0,0365996
3537,7725;0,0364389
3538,7368;0,0363464
3539,7009;0,0362986
3540,6653;0,0362548
3541,6294;0,0361702
3542,5938;0,0360082
3543,5579;0,0357559
3544,5222;0,0354387
3545,4863;0,0351161
3546,4507;0,0348478
3547,4148;0,0346535
3548,3792;0,0345051
3549,3433;0,0343526
3550,3076;0,0341562
3551,2717;0,03391
3552,2361;0,0336466
3553,2002;0,0334148
3554,1646;0,0332438
3555,1287;0,0331241
3556,0930;0,0330205
3557,0571;0,0329012
3558,0215;0,0327624
3558,9856;0,0326334
3559,9500;0,0325584
3560,9141;0,0325616
3561,8784;0,0326207
3562,8425;0,0326627
3563,8069;0,0325799
3564,7710;0,0322681
3565,7354;0,0317037
3566,6995;0,03102
3567,6638;0,0304461
3568,6279;0,030119
3569,5923;0,0300091
3570,5564;0,0300062
3571,5208;0,0300078
3572,4849;0,0299529
3573,4492;0,0298262
3574,4133;0,0296496
3575,3777;0,0294614
3576,3418;0,0292907
3577,3062;0,0291459
3578,2703;0,0290245
3579,2346;0,0289316
3580,1987;0,0288849
3581,1631;0,0288988
3582,1272;0,0289616
3583,0916;0,0290209
3584,0557;0,0289891
3585,0200;0,0287729
3585,9841;0,0283442
3586,9485;0,0278148
3587,9126;0,0273936
3588,8770;0,0272128
3589,8411;0,0272395
3590,8054;0,0273493
3591,7695;0,0274198
3592,7339;0,0273764
3593,6980;0,0272115
3594,6624;0,0269795
3595,6265;0,0267523
3596,5908;0,0265602
3597,5549;0,0263794
3598,5193;0,026172
3599,4834;0,0259363
3600,4478;0,0257211
3601,4119;0,0255891
3602,3762;0,0255631
3603,3403;0,0256072
3604,3047;0,0256479
3605,2688;0,0256096
3606,2332;0,0254482
3607,1973;0,0251751
3608,1616;0,0248516
3609,1257;0,0245446
3610,0901;0,0242852
3611,0542;0,0240727
3612,0186;0,0239052
3612,9827;0,0237934
3613,9470;0,0237445
3614,9111;0,0237341
3615,8755;0,0236997
3616,8396;0,0235643
3617,8040;0,023291
3618,7681;0,022939
3619,7324;0,0226559
3620,6965;0,0225744
3621,6609;0,0227203
3622,6250;0,0230256
3623,5894;0,0233855
3624,5535;0,023683
3625,5178;0,0237833
3626,4819;0,0235445
3627,4463;0,0229126
3628,4104;0,0220762
3629,3748;0,0213981
3630,3389;0,0210701
3631,3032;0,0210039
3632,2673;0,0210247
3633,2317;0,0210138
3634,1958;0,0209304
3635,1602;0,0207885
3636,1243;0,0206235
3637,0886;0,0204628
3638,0527;0,0203153
3639,0171;0,0201849
3639,9812;0,0200889
3640,9456;0,0200611
3641,9097;0,020134
3642,8740;0,0203134
3643,8381;0,0205619
3644,8025;0,0207915
3645,7666;0,020854
3646,7310;0,0205522
3647,6951;0,0197722
3648,6594;0,0187586
3649,6235;0,0180433
3650,5879;0,0178571
3651,5520;0,0180134
3652,5164;0,0182521
3653,4805;0,0183997
3654,4448;0,0183696
3655,4089;0,0181604
3656,3733;0,0178596
3657,3374;0,0175938
3658,3018;0,0174394
3659,2659;0,0173896
3660,2302;0,0173998
3661,1943;0,0174435
3662,1587;0,0175318
3663,1228;0,0176916
3664,0872;0,0179272
3665,0513;0,0181962
3666,0156;0,018413
3666,9797;0,0184791
3667,9441;0,0183415
3668,9082;0,0180685
3669,8726;0,0178389
3670,8367;0,017781
3671,8010;0,0178483
3672,7651;0,0178723
3673,7295;0,0176845
3674,6936;0,0172412
3675,6580;0,0167102
3676,6221;0,0163519
3677,5864;0,0162667
3678,5505;0,0163691
3679,5149;0,0165404
3680,4790;0,0167198
3681,4434;0,0169065
3682,4075;0,0171265
3683,3718;0,0173955
3684,3359;0,0176922
3685,3003;0,0179497
3686,2644;0,0180648
3687,2288;0,0179367
3688,1929;0,0175579
3689,1572;0,0170962
3690,1213;0,016792
3691,0857;0,0167382
3692,0498;0,0168594
3693,0142;0,0170469
3693,9783;0,0172371
3694,9426;0,0174115
3695,9067;0,0175716
3696,8711;0,0177142
3697,8352;0,017818
3698,7996;0,0178488
3699,7637;0,0177838
3700,7280;0,0176449
3701,6921;0,0175089
3702,6565;0,0174686
3703,6206;0,0175714
3704,5850;0,0178001
3705,5491;0,0180946
3706,5134;0,0183743
3707,4775;0,0185394
3708,4419;0,0184736
3709,4060;0,0180913
3710,3704;0,0174518
3711,3345;0,0168075
3712,2988;0,0164202
3713,2629;0,0163585
3714,2273;0,0165357
3715,1914;0,0168362
3716,1558;0,0171716
3717,1199;0,0174855
3718,0842;0,0177479
3719,0483;0,0179523
3720,0127;0,0181074
3720,9768;0,0182229
3721,9412;0,0182967
3722,9053;0,0183211
3723,8696;0,0183051
3724,8337;0,0182889
3725,7981;0,018328
3726,7622;0,0184577
3727,7266;0,0186723
3728,6907;0,0189338
3729,6550;0,0191861
3730,6191;0,0193602
3731,5835;0,0193725
3732,5476;0,0191345
3733,5120;0,0186132
3734,4761;0,0179292
3735,4404;0,0173494
3736,4045;0,0170842
3737,3689;0,0171487
3738,3330;0,0174345
3739,2974;0,0178142
3740,2615;0,01817
3741,2258;0,0183865
3742,1899;0,0183661
3743,1543;0,0181031
3744,1184;0,0177602
3745,0828;0,01757
3746,0469;0,0176078
3747,0112;0,0177422
3747,9753;0,0177573
3748,9397;0,0174747
3749,9038;0,016894
3750,8682;0,0162898
3751,8323;0,0159957
3752,7966;0,0160709
3753,7607;0,0163432
3754,7251;0,0166218
3755,6892;0,0167796
3756,6536;0,0167607
3757,6177;0,0165932
3758,5820;0,0163891
3759,5461;0,016278
3760,5105;0,0163164
3761,4746;0,0164699
3762,4390;0,0166642
3763,4031;0,0168316
3764,3674;0,0169306
3765,3315;0,0169461
3766,2959;0,0168826
3767,2600;0,0167549
3768,2244;0,0165861
3769,1885;0,0164138
3770,1528;0,0162902
3771,1169;0,0162611
3772,0813;0,0163391
3773,0454;0,0164972
3774,0098;0,0166828
3774,9739;0,0168354
3775,9382;0,0169033
3776,9023;0,0168645
3777,8667;0,0167475
3778,8308;0,0166246
3779,7952;0,0165619
3780,7593;0,016571
3781,7236;0,016614
3782,6877;0,0166421
3783,6521;0,0166267
3784,6162;0,01657
3785,5806;0,0164972
3786,5447;0,0164401
3787,5090;0,0164232
3788,4731;0,0164584
3789,4375;0,0165466
3790,4016;0,0166779
3791,3660;0,0168322
3792,3301;0,0169844
3793,2944;0,0171159
3794,2585;0,0172261
3795,2229;0,0173321
3796,1870;0,017448
3797,1514;0,0175561
3798,1155;0,0175993
3799,0798;0,0175124
3800,0439;0,0172856
3801,0083;0,0170082
3801,9724;0,0168108
3802,9368;0,016743
3803,9009;0,0167389
3804,8652;0,0166917
3805,8293;0,0165452
3806,7937;0,0163499
3807,7578;0,0162369
3808,7222;0,0163091
3809,6863;0,0165639
3810,6506;0,0169178
3811,6147;0,0172664
3812,5791;0,0175209
3813,5432;0,0176351
3814,5076;0,0176351
3815,4717;0,01761
3816,4360;0,0176303
3817,4001;0,0176682
3818,3645;0,0176194
3819,3286;0,0174022
3820,2930;0,0170529
3821,2571;0,016724
3822,2214;0,0165532
3823,1855;0,0165564
3824,1499;0,0166613
3825,1140;0,0167902
3826,0784;0,0169008
3827,0425;0,0169877
3828,0068;0,0170672
3828,9709;0,0171577
3829,9353;0,0172691
3830,8994;0,017403
3831,8638;0,017558
3832,8279;0,0177273
3833,7922;0,0178876
3834,7563;0,0179901
3835,7207;0,0179698
3836,6848;0,0177819
3837,6492;0,0174518
3838,6133;0,0170819
3839,5776;0,0167824
3840,5417;0,0165965
3841,5061;0,0165028
3842,4702;0,0164696
3843,4346;0,016493
3844,3987;0,016598
3845,3630;0,0168159
3846,3271;0,0171592
3847,2915;0,0176109
3848,2556;0,0181212
3849,2200;0,0185962
3850,1841;0,0188765
3851,1484;0,0187419
3852,1125;0,0180638
3853,0769;0,0171065
3854,0410;0,0164177
3855,0054;0,0162252
3855,9695;0,0163809
3856,9338;0,0166956
3857,8979;0,0170548
3858,8623;0,0173864
3859,8264;0,0176278
3860,7908;0,0177281
3861,7549;0,0176797
3862,7192;0,0175512
3863,6833;0,0174608
3864,6477;0,0174892
3865,6118;0,0176237
3866,5762;0,0177821
3867,5403;0,0178672
3868,5046;0,0178091
3869,4688;0,0175966
3870,4331;0,0172911
3871,3972;0,0170002
