TITLE;
3841,5061;0,0123559
3842,4702;0,0122797
3843,4346;0,0122808
3844,3987;0,0123934
3845,3630;0,0126425
3846,3271;0,0130208
3847,2915;0,0134854
3848,2556;0,0139653
3849,2200;0,0143597
3850,1841;0,0145221
3851,1484;0,0142595
3852,1125;0,0134638
3853,0769;0,0124079
3854,0410;0,0116732
3855,0054;0,0115238
3855,9695;0,0117865
3856,9338;0,0122136
3857,8979;0,0126502
3858,8623;0,013017
3859,8264;0,0132692
3860,7908;0,0133817
3861,7549;0,0133608
3862,7192;0,0132634
3863,6833;0,0131821
3864,6477;0,0131837
3865,6118;0,0132641
3866,5762;0,0133627
3867,5403;0,0134045
3868,5046;0,0133344
3869,4688;0,0131419
3870,4331;0,0128745
3871,3972;0,0126216
3872,3616;0,0124681
3873,3257;0,0124535
3874,2900;0,0125647
3875,2542;0,0127525
3876,2185;0,012954
3877,1826;0,0131107
3878,1470;0,0131872
3879,1111;0,0131853
3880,0754;0,0131403
3881,0396;0,01309
3882,0039;0,0130377
3882,9680;0,0129567
3883,9324;0,0128362
3884,8965;0,0127163
3885,8608;0,0126671
3886,8250;0,0127229
3887,7893;0,0128431
3888,7534;0,0129344
3889,7178;0,0129111
3890,6819;0,0127614
3891,6462;0,0125806
3892,6104;0,0125102
3893,5747;0,0126217
3894,5388;0,0128758
3895,5032;0,0131781
3896,4673;0,0134406
3897,4316;0,0136083
3898,3958;0,0136617
3899,3601;0,013607
3900,3242;0,0134551
3901,2886;0,0132089
3902,2527;0,0128835
3903,2170;0,0125375
3904,1812;0,0122631
3905,1455;0,0121264
3906,1096;0,0121262
3907,0740;0,0122117
3908,0381;0,0123262
3909,0024;0,0124365
3909,9666;0,0125379
3910,9309;0,0126427
3911,8950;0,0127598
3912,8594;0,0128786
3913,8235;0,0129667
3914,7878;0,0129865
3915,7520;0,0129224
3916,7163;0,012804
3917,6804;0,0126981
3918,6448;0,0126636
3919,6089;0,0127085
3920,5732;0,0127893
3921,5374;0,0128459
3922,5017;0,0128399
3923,4658;0,0127795
3924,4302;0,0127158
3925,3943;0,0127047
3926,3586;0,0127628
3927,3228;0,0128557
3928,2871;0,0129211
3929,2512;0,0129043
3930,2156;0,0127903
3931,1797;0,0126188
3932,1440;0,0124639
3933,1082;0,012386
3934,0725;0,0123987
3935,0366;0,0124766
3936,0010;0,0125833
3936,9651;0,0126894
3937,9294;0,0127751
3938,8936;0,0128265
3939,8579;0,0128348
3940,8220;0,0128029
3941,7864;0,012752
3942,7505;0,0127158
3943,7148;0,0127196
3944,6790;0,0127618
3945,6433;0,012814
3946,6074;0,0128379
3947,5718;0,0128101
3948,5359;0,0127369
3949,5002;0,0126523
3950,4644;0,0125941
3951,4287;0,0125794
3952,3928;0,012599
3953,3572;0,0126312
3954,3213;0,0126575
3955,2856;0,0126708
3956,2498;0,0126729
3957,2141;0,0126678
3958,1782;0,0126565
3959,1426;0,0126386
3960,1067;0,0126163
3961,0710;0,0125972
3962,0352;0,0125901
3962,9995;0,0125991
3963,9636;0,0126199
3964,9280;0,0126433
3965,8921;0,0126609
3966,8564;0,0126699
3967,8206;0,0126733
3968,7849;0,012676
3969,7490;0,0126806
3970,7134;0,0126857
3971,6775;0,0126877
3972,6418;0,0126844
3973,6060;0,0126765
3974,5703;0,0126676
3975,5344;0,0126605
3976,4988;0,0126547
3977,4629;0,0126468
3978,4272;0,0126328
3979,3914;0,0126119
3980,3557;0,0125881
3981,3198;0,0125695
3982,2842;0,0125642
3983,2483;0,012576
3984,2126;0,0126018
3985,1768;0,0126331
3986,1411;0,0126599
3987,1052;0,0126751
3988,0696;0,0126765
3989,0337;0,0126662
3989,9980;0,0126493
3990,9622;0,0126309
3991,9265;0,0126158
3992,8906;0,0126079
3993,8550;0,0126096
3994,8191;0,0126206
3995,7834;0,0126367
3996,7476;0,0126507
3997,7119;0,0126561
3998,6760;0,0126516
3999,6404;0,0126427
4000,6045;0,0126442

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;10/03/2025 10:23 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;10/03/2025 10:22 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

