TITLE;
3857,8979;0,0130819
3858,8623;0,0133907
3859,8264;0,0135995
3860,7908;0,0136885
3861,7549;0,0136692
3862,7192;0,0135989
3863,6833;0,0135581
3864,6477;0,0135946
3865,6118;0,0136908
3866,5762;0,0137855
3867,5403;0,0138114
3868,5046;0,0137244
3869,4688;0,0135245
3870,4331;0,0132651
3871,3972;0,0130321
3872,3616;0,0128994
3873,3257;0,0128948
3874,2900;0,0129998
3875,2542;0,0131675
3876,2185;0,0133425
3877,1826;0,0134752
3878,1470;0,013537
3879,1111;0,0135317
3880,0754;0,0134914
3881,0396;0,0134484
3882,0039;0,0134048
3882,9680;0,0133383
3883,9324;0,0132425
3884,8965;0,0131531
3885,8608;0,0131265
3886,8250;0,0131846
3887,7893;0,0132861
3888,7534;0,0133503
3889,7178;0,0133093
3890,6819;0,0131645
3891,6462;0,0130081
3892,6104;0,0129632
3893,5747;0,0130827
3894,5388;0,0133234
3895,5032;0,0135999
3896,4673;0,0138353
3897,4316;0,0139816
3898,3958;0,0140217
3899,3601;0,013962
3900,3242;0,0138148
3901,2886;0,0135868
3902,2527;0,0132953
3903,2170;0,0129927
3904,1812;0,0127552
3905,1455;0,0126335
3906,1096;0,0126232
3907,0740;0,0126829
3908,0381;0,0127696
3909,0024;0,0128604
3909,9666;0,0129542
3910,9309;0,0130601
3911,8950;0,0131804
3912,8594;0,0132992
3913,8235;0,0133832
3914,7878;0,0133979
3915,7520;0,0133322
3916,7163;0,0132178
3917,6804;0,0131182
3918,6448;0,0130866
3919,6089;0,0131285
3920,5732;0,0132044
3921,5374;0,0132608
3922,5017;0,0132645
3923,4658;0,0132225
3924,4302;0,0131778
3925,3943;0,0131764
3926,3586;0,013231
3927,3228;0,0133111
3928,2871;0,0133639
3929,2512;0,013344
3930,2156;0,0132402
3931,1797;0,0130884
3932,1440;0,0129533
3933,1082;0,0128873
3934,0725;0,0129028
3935,0366;0,0129785
3936,0010;0,0130825
3936,9651;0,0131862
3937,9294;0,0132682
3938,8936;0,0133128
3939,8579;0,0133127
3940,8220;0,0132753
3941,7864;0,0132254
3942,7505;0,013195
3943,7148;0,0132028
3944,6790;0,0132411
3945,6433;0,0132807
3946,6074;0,01329
3947,5718;0,0132545
3948,5359;0,0131864
3949,5002;0,0131178
3950,4644;0,0130782
3951,4287;0,0130763
3952,3928;0,0131002
3953,3572;0,0131301
3954,3213;0,0131519
3955,2856;0,0131617
3956,2498;0,013163
3957,2141;0,0131604
3958,1782;0,0131561
3959,1426;0,0131503
3960,1067;0,0131445
3961,0710;0,0131425
3962,0352;0,0131482
3962,9995;0,0131613
3963,9636;0,0131766
3964,9280;0,0131863
3965,8921;0,0131847
3966,8564;0,0131722
3967,8206;0,0131553
3968,7849;0,0131439
3969,7490;0,0131453
3970,7134;0,0131601
3971,6775;0,0131811
3972,6418;0,0131979
3973,6060;0,0132025
3974,5703;0,0131941
3975,5344;0,0131788
3976,4988;0,0131654
3977,4629;0,0131589
3978,4272;0,0131577
3979,3914;0,0131552
3980,3557;0,013145
3981,3198;0,0131256
3982,2842;0,0131023
3983,2483;0,0130843
3984,2126;0,0130794
3985,1768;0,0130903
3986,1411;0,0131142
3987,1052;0,0131442
3988,0696;0,0131729
3989,0337;0,0131942
3989,9980;0,0132043
3990,9622;0,0132016
3991,9265;0,0131866
3992,8906;0,0131623
3993,8550;0,0131338
3994,8191;0,013108
3995,7834;0,0130917
3996,7476;0,0130897
3997,7119;0,0131027
3998,6760;0,013127
3999,6404;0,0131559
4000,6045;0,0131709

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;10/03/2025 10:21 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;10/03/2025 10:20 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

