TITLE;
2722,0310;0,0201815
2722,9954;0,0201993
2723,9595;0,0202097
2724,9238;0,0202152
2725,8879;0,0202215
2726,8523;0,0202341
2727,8164;0,0202559
2728,7808;0,0202854
2729,7449;0,0203178
2730,7092;0,0203477
2731,6733;0,0203713
2732,6377;0,0203878
2733,6018;0,0203979
2734,5662;0,0204031
2735,5303;0,0204046
2736,4946;0,0204036
2737,4587;0,0204024
2738,4231;0,0204041
2739,3872;0,0204119
2740,3516;0,0204276
2741,3157;0,0204511
2742,2800;0,0204797
2743,2441;0,0205098
2744,2085;0,0205375
2745,1726;0,0205604
2746,1370;0,0205769
2747,1011;0,0205867
2748,0654;0,0205908
2749,0295;0,0205909
2749,9939;0,02059
2750,9580;0,0205924
2751,9224;0,0206022
2752,8865;0,0206222
2753,8508;0,020652
2754,8149;0,0206874
2755,7793;0,0207222
2756,7434;0,0207509
2757,7078;0,0207711
2758,6719;0,020785
2759,6362;0,0207978
2760,6003;0,0208148
2761,5647;0,0208384
2762,5288;0,0208669
2763,4932;0,0208962
2764,4573;0,0209225
2765,4216;0,0209439
2766,3857;0,0209609
2767,3501;0,0209754
2768,3142;0,0209886
2769,2786;0,0210011
2770,2427;0,021013
2771,2070;0,0210248
2772,1711;0,0210385
2773,1355;0,0210561
2774,0996;0,0210797
2775,0640;0,0211107
2776,0281;0,0211493
2776,9924;0,0211944
2777,9565;0,0212428
2778,9209;0,0212895
2779,8850;0,0213288
2780,8494;0,0213574
2781,8135;0,0213762
2782,7778;0,0213917
2783,7419;0,0214128
2784,7063;0,021446
2785,6704;0,0214922
2786,6348;0,0215454
2787,5989;0,021597
2788,5632;0,0216405
2789,5273;0,0216751
2790,4917;0,0217049
2791,4558;0,021736
2792,4202;0,0217718
2793,3843;0,0218121
2794,3486;0,0218542
2795,3127;0,0218964
2796,2771;0,0219393
2797,2412;0,0219851
2798,2056;0,0220356
2799,1697;0,0220904
2800,1340;0,022147
2801,0981;0,0222029
2802,0625;0,0222575
2803,0266;0,0223125
2803,9910;0,0223705
2804,9551;0,0224329
2805,9194;0,0224989
2806,8835;0,0225657
2807,8479;0,0226306
2808,8120;0,0226927
2809,7764;0,0227531
2810,7405;0,0228141
2811,7048;0,0228782
2812,6689;0,0229469
2813,6333;0,023021
2814,5974;0,023101
2815,5618;0,0231868
2816,5259;0,0232778
2817,4902;0,023372
2818,4543;0,0234665
2819,4187;0,0235586
2820,3828;0,0236471
2821,3472;0,023733
2822,3113;0,0238193
2823,2756;0,0239103
2824,2397;0,0240101
2825,2041;0,0241214
2826,1682;0,0242455
2827,1326;0,0243817
2828,0967;0,0245286
2829,0610;0,0246841
2830,0251;0,0248457
2830,9895;0,0250117
2831,9536;0,0251805
2832,9180;0,025352
2833,8821;0,0255276
2834,8464;0,0257102
2835,8105;0,0259049
2836,7749;0,0261184
2837,7390;0,026359
2838,7034;0,0266352
2839,6675;0,0269551
2840,6318;0,0273246
2841,5959;0,0277465
2842,5603;0,0282191
2843,5244;0,0287356
2844,4888;0,0292835
2845,4529;0,0298434
2846,4172;0,0303893
2847,3813;0,0308904
2848,3457;0,031315
2849,3098;0,0316366
2850,2742;0,0318398
2851,2383;0,0319234
2852,2026;0,0318992
2853,1667;0,0317872
2854,1311;0,0316096
2855,0952;0,0313863
2856,0596;0,0311339
2857,0237;0,0308674
2857,9880;0,0306023
2858,9521;0,0303556
2859,9165;0,0301426
2860,8806;0,0299733
2861,8450;0,02985
2862,8091;0,0297676
2863,7734;0,0297169
2864,7375;0,0296895
2865,7019;0,0296808
2866,6660;0,0296893
2867,6304;0,0297141
2868,5945;0,0297515
2869,5588;0,0297939
2870,5229;0,0298313
2871,4873;0,0298552
2872,4514;0,0298622
2873,4158;0,0298546
2874,3799;0,0298389
2875,3442;0,0298221
2876,3083;0,0298093
2877,2727;0,029803
2878,2368;0,0298047
2879,2012;0,0298164
2880,1653;0,0298408
2881,1296;0,0298806
2882,0938;0,0299366
2883,0581;0,0300071
2884,0222;0,0300888
2884,9866;0,0301788
2885,9507;0,0302761
2886,9150;0,0303817
2887,8792;0,0304973
2888,8435;0,0306234
2889,8076;0,0307575
2890,7720;0,0308946
2891,7361;0,0310289
2892,7004;0,0311565
2893,6646;0,0312773
2894,6289;0,0313957
2895,5930;0,0315183
2896,5574;0,0316506
2897,5215;0,0317935
2898,4858;0,0319433
2899,4500;0,0320933
2900,4143;0,0322382
2901,3784;0,0323776
2902,3428;0,0325162
2903,3069;0,0326624
2904,2712;0,0328242
2905,2354;0,0330073
2906,1997;0,0332151
2907,1638;0,0334511
2908,1282;0,0337204
2909,0923;0,0340295
2910,0566;0,0343832
2911,0208;0,0347799
2911,9851;0,0352087
2912,9492;0,0356502
2913,9136;0,0360796
2914,8777;0,0364729
2915,8420;0,0368113
2916,8062;0,0370836
2917,7705;0,0372857
2918,7346;0,0374187
2919,6990;0,0374867
2920,6631;0,0374951
2921,6274;0,0374486
2922,5916;0,0373504
2923,5559;0,037202
2924,5200;0,037003
2925,4844;0,0367535
2926,4485;0,0364553
2927,4128;0,0361139
2928,3770;0,0357381
2929,3413;0,0353393
2930,3054;0,0349295
2931,2698;0,0345196
2932,2339;0,0341181
2933,1982;0,0337307
2934,1624;0,0333591
2935,1267;0,0330011
2936,0908;0,0326513
2937,0552;0,0323037
2938,0193;0,0319549
2938,9836;0,0316057
2939,9478;0,0312624
2940,9121;0,0309338
2941,8762;0,0306288
2942,8406;0,0303539
2943,8047;0,0301127
2944,7690;0,0299062
2945,7332;0,0297336
2946,6975;0,0295928
2947,6616;0,0294803
2948,6260;0,0293912
2949,5901;0,0293202
2950,5544;0,0292618
2951,5186;0,0292108
2952,4829;0,0291615
2953,4470;0,0291074
2954,4114;0,029042
2955,3755;0,0289592
2956,3398;0,0288559
2957,3040;0,0287323
2958,2683;0,0285908
2959,2324;0,0284349
2960,1968;0,0282677
2961,1609;0,0280915
2962,1252;0,0279082
2963,0894;0,02772
2964,0537;0,0275289
2965,0178;0,0273357
2965,9822;0,0271402
2966,9463;0,0269417
2967,9106;0,0267403
2968,8748;0,0265381
2969,8391;0,0263382
2970,8032;0,0261439
2971,7676;0,0259581
2972,7317;0,0257824
2973,6960;0,0256193
2974,6602;0,0254715
2975,6245;0,0253416
2976,5886;0,0252299
2977,5530;0,0251328
2978,5171;0,0250439
2979,4814;0,024956
2980,4456;0,0248656
2981,4099;0,0247737
2982,3740;0,0246852
2983,3384;0,0246051
2984,3025;0,0245351
2985,2668;0,024473
2986,2310;0,0244146
2987,1953;0,0243566
2988,1594;0,0243002
2989,1238;0,0242504
2990,0879;0,0242137
2991,0522;0,0241945
2992,0164;0,024192
2992,9807;0,0242007
2993,9448;0,0242133
2994,9092;0,0242246
2995,8733;0,0242337
2996,8376;0,0242445
2997,8018;0,024262
2998,7661;0,0242897
2999,7302;0,0243278
3000,6946;0,0243737
3001,6587;0,0244239
3002,6230;0,0244749
3003,5872;0,0245237
3004,5515;0,0245668
3005,5156;0,0246003
3006,4800;0,0246207
3007,4441;0,0246276
3008,4084;0,024624
3009,3726;0,0246165
3010,3369;0,0246121
3011,3010;0,0246165
3012,2654;0,0246312
3013,2295;0,024654
3014,1938;0,02468
3015,1580;0,0247032
3016,1223;0,0247193
3017,0864;0,0247274
3018,0508;0,0247307
3019,0149;0,024736
3019,9792;0,0247506
3020,9434;0,0247785
3021,9077;0,0248187
3022,8718;0,0248656
3023,8362;0,0249136
3024,8003;0,0249604
3025,7646;0,0250092
3026,7288;0,025065
3027,6931;0,0251302
3028,6572;0,0252006
3029,6216;0,025267
3030,5857;0,0253202
3031,5500;0,0253573
3032,5142;0,0253839
3033,4785;0,0254112
3034,4426;0,0254492
3035,4070;0,0255014
3036,3711;0,0255635
3037,3354;0,025627
3038,2996;0,0256848
3039,2639;0,0257345
3040,2280;0,0257793
3041,1924;0,0258264
3042,1565;0,0258824
3043,1208;0,025951
3044,0850;0,0260307
3045,0493;0,0261153
3046,0134;0,0261964
3046,9778;0,0262671
3047,9419;0,0263254
3048,9063;0,0263751
3049,8704;0,0264238
3050,8347;0,0264784
3051,7988;0,0265408
3052,7632;0,0266076
3053,7273;0,0266725
3054,6917;0,0267311
3055,6558;0,0267843
3056,6201;0,026838
3057,5842;0,0268997
3058,5486;0,026974
3059,5127;0,0270601
3060,4771;0,0271524
3061,4412;0,0272429
3062,4055;0,0273242
3063,3696;0,027392
3064,3340;0,0274454
3065,2981;0,0274879
3066,2625;0,0275254
3067,2266;0,0275651
3068,1909;0,0276132
3069,1550;0,0276729
3070,1194;0,0277437
3071,0835;0,0278214
3072,0479;0,0278992
3073,0120;0,0279699
3073,9763;0,0280286
3074,9404;0,0280743
3075,9048;0,0281104
3076,8689;0,0281434
3077,8333;0,0281796
3078,7974;0,0282227
3079,7617;0,0282717
3080,7258;0,0283231
3081,6902;0,028373
3082,6543;0,0284199
3083,6187;0,0284651
3084,5828;0,0285117
3085,5471;0,0285624
3086,5112;0,028618
3087,4756;0,0286778
3088,4397;0,0287402
3089,4041;0,0288038
3090,3682;0,0288681
3091,3325;0,0289341
3092,2966;0,0290037
3093,2610;0,0290787
3094,2251;0,0291589
3095,1895;0,0292413
3096,1536;0,02932
3097,1179;0,0293888
3098,0820;0,0294444
3099,0464;0,0294885
3100,0105;0,0295275
3100,9749;0,0295694
3101,9390;0,0296207
3102,9033;0,0296834
3103,8674;0,0297558
3104,8318;0,0298338
3105,7959;0,0299132
3106,7603;0,0299909
3107,7244;0,0300652
3108,6887;0,0301354
3109,6528;0,0302018
3110,6172;0,0302651
3111,5813;0,0303262
3112,5457;0,0303866
3113,5098;0,0304484
3114,4741;0,0305151
3115,4382;0,0305898
3116,4026;0,0306731
3117,3667;0,030761
3118,3311;0,0308454
3119,2952;0,0309182
3120,2595;0,0309763
3121,2236;0,0310247
3122,1880;0,031074
3123,1521;0,0311346
3124,1165;0,0312105
3125,0806;0,0312976
3126,0449;0,0313876
3127,0090;0,0314734
3127,9734;0,0315537
3128,9375;0,0316318
3129,9019;0,0317114
3130,8660;0,0317935
3131,8303;0,0318758
3132,7944;0,0319553
3133,7588;0,0320307
3134,7229;0,0321036
3135,6873;0,0321771
3136,6514;0,0322545
3137,6157;0,0323383
3138,5798;0,0324307
3139,5442;0,0325329
3140,5083;0,032644
3141,4727;0,0327596
3142,4368;0,0328729
3143,4011;0,0329765
3144,3652;0,0330665
3145,3296;0,0331437
3146,2937;0,0332129
3147,2581;0,0332803
3148,2222;0,0333505
3149,1865;0,0334263
3150,1506;0,0335089
3151,1150;0,0335983
3152,0791;0,0336931
3153,0435;0,0337901
3154,0076;0,0338852
3154,9719;0,0339752
3155,9360;0,0340609
3156,9004;0,0341469
3157,8645;0,0342397
3158,8289;0,0343433
3159,7930;0,034456
3160,7573;0,034571
3161,7214;0,0346799
3162,6858;0,0347779
3163,6499;0,0348658
3164,6143;0,0349497
3165,5784;0,0350365
3166,5427;0,0351304
3167,5068;0,0352314
3168,4712;0,0353362
3169,4353;0,0354157
3170,3997;0,0355184
3171,3638;0,0356186
3172,3281;0,035717
3173,2922;0,0358142
3174,2566;0,0359108
3175,2207;0,0360068
3176,1851;0,036102
3177,1492;0,0361965
3178,1135;0,03629
3179,0776;0,0363824
3180,0420;0,0364736
3181,0061;0,0365632
3181,9705;0,0366505
3182,9346;0,0367354
3183,8989;0,036819
3184,8630;0,0369037
3185,8274;0,0369926
3186,7915;0,0370874
3187,7559;0,0371871
3188,7200;0,0372876
3189,6843;0,0373841
3190,6484;0,0374744
3191,6128;0,0375597
3192,5769;0,0376446
3193,5413;0,0377336
3194,5054;0,0378283
3195,4697;0,0379269
3196,4338;0,0380255
3197,3982;0,0381209
3198,3623;0,0382122
3199,3267;0,0383005
3200,2908;0,0383869
3201,2551;0,0384711
3202,2192;0,0385516
3203,1836;0,0386277
3204,1477;0,0387008
3205,1121;0,0387748
3206,0762;0,0388548
3207,0405;0,038944
3208,0046;0,0390419
3208,9690;0,0391434
3209,9331;0,0392408
3210,8975;0,0393276
3211,8616;0,0394023
3212,8259;0,0394695
3213,7900;0,0395387
3214,7544;0,0396186
3215,7185;0,0397125
3216,6829;0,0398164
3217,6470;0,039921
3218,6113;0,0400172
3219,5754;0,0401011
3220,5398;0,0401751
3221,5039;0,0402456
3222,4683;0,0403174
3223,4324;0,0403916
3224,3967;0,0404656
3225,3608;0,0405364
3226,3252;0,0406046
3227,2893;0,0406744
3228,2537;0,0407517
3229,2178;0,0408401
3230,1821;0,0409385
3231,1462;0,0410414
3232,1106;0,0411425
3233,0747;0,0412371
3234,0391;0,0413236
3235,0032;0,0414024
3235,9675;0,0414751
3236,9316;0,0415436
3237,8960;0,0416115
3238,8601;0,0416849
3239,8245;0,0417712
3240,7886;0,041875
3241,7529;0,0419942
3242,7170;0,0421187
3243,6814;0,0422341
3244,6455;0,0423289
3245,6099;0,042402
3246,5740;0,0424639
3247,5383;0,0425311
3248,5024;0,042618
3249,4668;0,0427291
3250,4309;0,0428589
3251,3953;0,0429955
3252,3594;0,0431273
3253,3237;0,0432475
3254,2878;0,0433556
3255,2522;0,0434555
3256,2163;0,0435526
3257,1807;0,0436513
3258,1448;0,0437543
3259,1091;0,0438622
3260,0732;0,0439737
3261,0376;0,0440859
3262,0017;0,044195
3262,9661;0,0442976
3263,9302;0,0443922
3264,8945;0,0444794
3265,8586;0,0445621
3266,8230;0,0446442
3267,7871;0,0447292
3268,7515;0,0448194
3269,7156;0,0449143
3270,6799;0,0450108
3271,6440;0,0451028
3272,6084;0,0451826
3273,5725;0,0452433
3274,5369;0,0452822
3275,5010;0,0453021
3276,4653;0,0453113
3277,4294;0,0453199
3278,3938;0,0453362
3279,3579;0,045363
3280,3223;0,0453973
3281,2864;0,045433
3282,2507;0,0454637
3283,2148;0,0454863
3284,1792;0,0455013
3285,1433;0,0455117
3286,1077;0,0455203
3287,0718;0,045528
3288,0361;0,045534
3289,0002;0,0455373
3289,9646;0,0455378
3290,9287;0,0455372
3291,8931;0,0455373
3292,8572;0,045538
3293,8215;0,0455366
3294,7856;0,0455288
3295,7500;0,0455105
3296,7141;0,045481
3297,6785;0,0454435
3298,6426;0,0454044
3299,6069;0,0453707
3300,5710;0,0453466
3301,5354;0,045333
3302,4995;0,045327
3303,4639;0,0453242
3304,4280;0,0453205
3305,3923;0,0453131
3306,3564;0,0453006
3307,3208;0,0452838
3308,2849;0,0452647
3309,2493;0,0452468
3310,2134;0,045234
3311,1777;0,0452294
3312,1418;0,0452341
3313,1062;0,0452466
3314,0703;0,0452639
3315,0347;0,0452825
3315,9988;0,0452997
3316,9631;0,0453141
3317,9272;0,045326
3318,8916;0,0453374
3319,8557;0,0453517
3320,8201;0,0453736
3321,7842;0,0454069
3322,7485;0,0454521
3323,7126;0,0455057
3324,6770;0,0455599
3325,6411;0,0456058
3326,6055;0,0456374
3327,5696;0,0456536
3328,5339;0,0456588
3329,4980;0,0456595
3330,4624;0,0456613
3331,4265;0,0456663
3332,3909;0,0456728
3333,3550;0,0456763
3334,3193;0,0456714
3335,2834;0,045654
3336,2478;0,0456227
3337,2119;0,0455791
3338,1763;0,0455269
3339,1404;0,0454699
3340,1047;0,0454103
3341,0688;0,045348
3342,0332;0,0452811
3342,9973;0,0452078
3343,9617;0,0451282
3344,9258;0,0450452
3345,8901;0,0449634
3346,8542;0,0448863
3347,8186;0,0448142
3348,7827;0,0447425
3349,7471;0,044664
3350,7112;0,0445726
3351,6755;0,0444669
3352,6396;0,0443523
3353,6040;0,0442387
3354,5681;0,0441348
3355,5325;0,0440435
3356,4966;0,04396
3357,4609;0,0438751
3358,4250;0,043782
3359,3894;0,0436817
3360,3535;0,0435826
3361,3179;0,0434954
3362,2820;0,0434252
3363,2463;0,0433673
3364,2104;0,0433094
3365,1748;0,0432386
3366,1389;0,0431492
3367,1033;0,0430455
3368,0674;0,0429379
3369,0317;0,0428361
3369,9958;0,0427439
3370,9602;0,0426584
3371,9243;0,0425743
3372,8887;0,042488
3373,8528;0,0423994
3374,8171;0,0423104
3375,7813;0,0422219
3376,7456;0,0421329
3377,7097;0,0420409
3378,6741;0,0419444
3379,6382;0,0418444
3380,6025;0,0417433
3381,5667;0,0416433
3382,5310;0,0415449
3383,4951;0,0414488
3384,4595;0,0413569
3385,4236;0,041273
3386,3879;0,0412004
3387,3521;0,0411388
3388,3164;0,041082
3389,2805;0,0410201
3390,2449;0,040944
3391,2090;0,0408502
3392,1733;0,0407429
3393,1375;0,0406314
3394,1018;0,0405247
3395,0659;0,0404277
3396,0303;0,0403402
3396,9944;0,0402597
3397,9587;0,0401838
3398,9229;0,040111
3399,8872;0,04004
3400,8513;0,0399682
3401,8157;0,0398915
3402,7798;0,0398063
3403,7441;0,039711
3404,7083;0,039607
3405,6726;0,0394987
3406,6367;0,0393914
3407,6011;0,0392895
3408,5652;0,0391943
3409,5295;0,0391031
3410,4937;0,0390099
3411,4580;0,0389081
3412,4221;0,0387934
3413,3865;0,0386665
3414,3506;0,0385324
3415,3149;0,0383978
3416,2791;0,0382684
3417,2434;0,0381471
3418,2075;0,0380348
3419,1719;0,0379319
3420,1360;0,0378384
3421,1003;0,0377522
3422,0645;0,0376674
3423,0288;0,0375755
3423,9929;0,037469
3424,9573;0,0373454
3425,9214;0,0372092
3426,8857;0,0370702
3427,8499;0,0369382
3428,8142;0,0368186
3429,7783;0,0367097
3430,7427;0,036605
3431,7068;0,0364969
3432,6711;0,036381
3433,6353;0,0362567
3434,5996;0,0361266
3435,5637;0,0359945
3436,5281;0,0358636
3437,4922;0,0357367
3438,4565;0,0356164
3439,4207;0,0355051
3440,3850;0,0354045
3441,3491;0,0353135
3442,3135;0,0352267
3443,2776;0,0351347
3444,2419;0,0350263
3445,2061;0,0348926
3446,1704;0,0347321
3447,1345;0,034553
3448,0989;0,034371
3449,0630;0,0342024
3450,0273;0,0340575
3450,9915;0,0339377
3451,9558;0,0338375
3452,9199;0,0337465
3453,8843;0,0336532
3454,8484;0,0335485
3455,8127;0,0334286
3456,7769;0,0332969
3457,7412;0,033162
3458,7053;0,0330334
3459,6697;0,0329163
3460,6338;0,0328093
3461,5981;0,0327047
3462,5623;0,032593
3463,5266;0,0324685
3464,4907;0,0323315
3465,4551;0,0321875
3466,4192;0,0320435
3467,3835;0,0319047
3468,3477;0,0317726
3469,3120;0,0316459
3470,2761;0,0315226
3471,2405;0,0314017
3472,2046;0,0312842
3473,1689;0,0311719
3474,1331;0,0310664
3475,0974;0,0309676
3476,0615;0,0308733
3477,0259;0,0307801
3477,9900;0,0306835
3478,9543;0,0305802
3479,9185;0,0304677
3480,8828;0,0303458
3481,8469;0,0302158
3482,8113;0,0300803
3483,7754;0,0299415
3484,7397;0,0298001
3485,7039;0,029656
3486,6682;0,0295101
3487,6323;0,0293669
3488,5967;0,0292339
3489,5608;0,029119
3490,5251;0,029025
3491,4893;0,0289469
3492,4536;0,0288723
3493,4177;0,0287876
3494,3821;0,0286862
3495,3462;0,0285744
3496,3105;0,028468
3497,2747;0,0283818
3498,2390;0,0283169
3499,2031;0,0282579
3500,1675;0,028181
3501,1316;0,028068
3502,0959;0,0279203
3503,0601;0,0277611
3504,0244;0,0276203
3504,9885;0,0275124
3505,9529;0,0274278
3506,9170;0,0273424
3507,8813;0,0272335
3508,8455;0,0270934
3509,8098;0,0269326
3510,7739;0,026772
3511,7383;0,0266282
3512,7024;0,0265054
3513,6667;0,0263976
3514,6309;0,0262973
3515,5952;0,0262021
3516,5593;0,0261155
3517,5237;0,0260423
3518,4878;0,0259836
3519,4521;0,0259343
3520,4163;0,0258854
3521,3806;0,0258275
3522,3447;0,0257546
3523,3091;0,025666
3524,2732;0,025563
3525,2375;0,0254458
3526,2017;0,0253115
3527,1660;0,0251569
3528,1301;0,0249847
3529,0945;0,0248073
3530,0586;0,0246422
3531,0229;0,024503
3531,9871;0,024392
3532,9514;0,0243002
3533,9155;0,0242118
3534,8799;0,0241133
3535,8440;0,0240009
3536,8083;0,0238847
3537,7725;0,0237837
3538,7368;0,0237128
3539,7009;0,0236739
3540,6653;0,0236533
3541,6294;0,0236268
3542,5938;0,023568
3543,5579;0,0234593
3544,5222;0,023304
3545,4863;0,0231295
3546,4507;0,0229724
3547,4148;0,0228531
3548,3792;0,0227629
3549,3433;0,022674
3550,3076;0,0225589
3551,2717;0,0224075
3552,2361;0,0222352
3553,2002;0,0220744
3554,1646;0,0219539
3555,1287;0,0218806
3556,0930;0,0218392
3557,0571;0,021808
3558,0215;0,021775
3558,9856;0,0217457
3559,9500;0,0217385
3560,9141;0,0217672
3561,8784;0,0218244
3562,8425;0,0218757
3563,8069;0,0218636
3564,7710;0,0217231
3565,7354;0,0214199
3566,6995;0,0210079
3567,6638;0,0206242
3568,6279;0,02038
3569,5923;0,0202814
3570,5564;0,0202635
3571,5208;0,0202569
3572,4849;0,0202199
3573,4492;0,0201432
3574,4133;0,0200399
3575,3777;0,0199301
3576,3418;0,0198279
3577,3062;0,0197391
3578,2703;0,019669
3579,2346;0,01963
3580,1987;0,0196379
3581,1631;0,0196987
3582,1272;0,0197953
3583,0916;0,0198867
3584,0557;0,0199151
3585,0200;0,0198232
3585,9841;0,0195885
3586,9485;0,0192711
3587,9126;0,0190043
3588,8770;0,0188904
3589,8411;0,0189232
3590,8054;0,0190219
3591,7695;0,0190998
3592,7339;0,0191049
3593,6980;0,0190334
3594,6624;0,0189235
3595,6265;0,0188239
3596,5908;0,0187532
3597,5549;0,0186887
3598,5193;0,018594
3599,4834;0,0184573
3600,4478;0,018308
3601,4119;0,0181949
3602,3762;0,0181452
3603,3403;0,0181425
3604,3047;0,0181392
3605,2688;0,0180833
3606,2332;0,0179444
3607,1973;0,0177334
3608,1616;0,017502
3609,1257;0,0173123
3610,0901;0,0171987
3611,0542;0,0171585
3612,0186;0,0171692
3612,9827;0,0172063
3613,9470;0,0172461
3614,9111;0,0172594
3615,8755;0,0172103
3616,8396;0,0170668
3617,8040;0,0168288
3618,7681;0,0165579
3619,7324;0,0163674
3620,6965;0,0163495
3621,6609;0,0165079
3622,6250;0,0167701
3623,5894;0,01704
3624,5535;0,0172306
3625,5178;0,0172668
3626,4819;0,0170842
3627,4463;0,0166628
3628,4104;0,0161086
3629,3748;0,0156422
3630,3389;0,0154027
3631,3032;0,0153443
3632,2673;0,0153443
3633,2317;0,0153142
3634,1958;0,0152284
3635,1602;0,0151069
3636,1243;0,0149835
3637,0886;0,01488
3638,0527;0,0147998
3639,0171;0,0147409
3639,9812;0,0147121
3640,9456;0,0147344
3641,9097;0,0148261
3642,8740;0,014985
3643,8381;0,0151817
3644,8025;0,0153616
3645,7666;0,0154441
3646,7310;0,0153142
3647,6951;0,0148683
3648,6594;0,0141929
3649,6235;0,0136319
3650,5879;0,0134254
3651,5520;0,0134946
3652,5164;0,013637
3653,4805;0,0136983
3654,4448;0,0136114
3655,4089;0,0133962
3656,3733;0,0131441
3657,3374;0,01296
3658,3018;0,0128889
3659,2659;0,0129028
3660,2302;0,0129512
3661,1943;0,0130118
3662,1587;0,0130989
3663,1228;0,0132365
3664,0872;0,0134221
3665,0513;0,0136172
3666,0156;0,013764
3666,9797;0,013816
3667,9441;0,013768
3668,9082;0,0136749
3669,8726;0,0136249
3670,8367;0,0136556
3671,8010;0,0137063
3672,7651;0,0136647
3673,7295;0,0134464
3674,6936;0,0130667
3675,6580;0,0126759
3676,6221;0,012459
3677,5864;0,0124629
3678,5505;0,0125941
3679,5149;0,0127476
3680,4790;0,0128826
3681,4434;0,0130155
3682,4075;0,013179
3683,3718;0,0133824
3684,3359;0,0135968
3685,3003;0,0137648
3686,2644;0,0138211
3687,2288;0,0137151
3688,1929;0,0134514
3689,1572;0,0131331
3690,1213;0,0129172
3691,0857;0,0128797
3692,0498;0,0129794
3693,0142;0,0131383
3693,9783;0,013304
3694,9426;0,0134555
3695,9067;0,013585
3696,8711;0,0136807
3697,8352;0,0137219
3698,7996;0,0136877
3699,7637;0,0135765
3700,7280;0,0134267
3701,6921;0,0133151
3702,6565;0,0133186
3703,6206;0,0134641
3704,5850;0,0137165
3705,5491;0,0140067
3706,5134;0,0142591
3707,4775;0,0143974
3708,4419;0,0143412
3709,4060;0,0140256
3710,3704;0,0134808
3711,3345;0,0128974
3712,2988;0,0125102
3713,2629;0,0124096
3714,2273;0,012534
3715,1914;0,0127781
3716,1558;0,013061
3717,1199;0,0133376
3718,0842;0,0135878
3719,0483;0,013804
3720,0127;0,0139815
3720,9768;0,014115
3721,9412;0,0141994
3722,9053;0,0142361
3723,8696;0,0142415
3724,8337;0,01425
3725,7981;0,0143014
3726,7622;0,0144169
3727,7266;0,0145877
3728,6907;0,0147824
3729,6550;0,0149624
3730,6191;0,0150869
3731,5835;0,0151066
3732,5476;0,0149589
3733,5120;0,0145986
3734,4761;0,0140849
3735,4404;0,0136219
3736,4045;0,0134128
3737,3689;0,0134899
3738,3330;0,0137373
3739,2974;0,0140008
3740,2615;0,0141516
3741,2258;0,0141059
3742,1899;0,0138453
3743,1543;0,0134587
3744,1184;0,0131516
3745,0828;0,0131128
3746,0469;0,0133384
3747,0112;0,0136508
3747,9753;0,0138382
3748,9397;0,0137465
3749,9038;0,0133556
3750,8682;0,0128583
3751,8323;0,0125457
3752,7966;0,0125284
3753,7607;0,0126943
3754,7251;0,0128756
3755,6892;0,0129567
3756,6536;0,0128964
3757,6177;0,0127272
3758,5820;0,0125402
3759,5461;0,0124322
3760,5105;0,0124423
3761,4746;0,0125411
3762,4390;0,0126706
3763,4031;0,0127815
3764,3674;0,0128462
3765,3315;0,0128531
3766,2959;0,012798
3767,2600;0,0126807
3768,2244;0,0125129
3769,1885;0,0123308
3770,1528;0,0121937
3771,1169;0,0121553
3772,0813;0,0122291
3773,0454;0,0123803
3774,0098;0,0125477
3774,9739;0,0126721
3775,9382;0,0127154
3776,9023;0,0126729
3777,8667;0,0125788
3778,8308;0,0124929
3779,7952;0,0124639
3780,7593;0,0124954
3781,7236;0,0125505
3782,6877;0,012582
3783,6521;0,0125593
3784,6162;0,0124802
3785,5806;0,0123695
3786,5447;0,0122664
3787,5090;0,0122077
3788,4731;0,0122144
3789,4375;0,0122868
3790,4016;0,0124076
3791,3660;0,01255
3792,3301;0,0126908
3793,2944;0,0128207
3794,2585;0,0129476
3795,2229;0,0130867
3796,1870;0,0132405
3797,1514;0,0133833
3798,1155;0,0134647
3799,0798;0,0134349
3800,0439;0,0132845
3801,0083;0,0130715
3801,9724;0,0128867
3802,9368;0,0127708
3803,9009;0,0126812
3804,8652;0,0125467
3805,8293;0,012345
3806,7937;0,0121423
3807,7578;0,0120564
3808,7222;0,012156
3809,6863;0,0124029
3810,6506;0,0126927
3811,6147;0,0129282
3812,5791;0,01306
3813,5432;0,0130986
3814,5076;0,0131057
3815,4717;0,0131551
3816,4360;0,0132692
3817,4001;0,0133892
3818,3645;0,0134144
3819,3286;0,0132756
3820,2930;0,0129998
3821,2571;0,0127123
3822,2214;0,0125412
3823,1855;0,0125178
3824,1499;0,0125864
3825,1140;0,0126759
3826,0784;0,0127458
3827,0425;0,0127922
3828,0068;0,0128332
3828,9709;0,0128898
3829,9353;0,0129742
3830,8994;0,0130883
3831,8638;0,0132266
3832,8279;0,0133757
3833,7922;0,0135115
3834,7563;0,0135977
3835,7207;0,0135934
3836,6848;0,0134713
3837,6492;0,0132439
3838,6133;0,0129721
3839,5776;0,0127292
3840,5417;0,0125516
3841,5061;0,0124352
3842,4702;0,0123716
3843,4346;0,0123745
3844,3987;0,0124743
3845,3630;0,0126897
3846,3271;0,013005
3847,2915;0,0133686
3848,2556;0,0137073
3849,2200;0,0139351
3850,1841;0,0139502
3851,1484;0,0136378
3852,1125;0,0129568
3853,0769;0,0121403
3854,0410;0,0116342
3855,0054;0,0116231
3855,9695;0,011937
