TITLE;
3866,5762;0,0118017
3867,5403;0,011898
3868,5046;0,0118205
3869,4688;0,011558
3870,4331;0,0111872
3871,3972;0,0108389
3872,3616;0,0106254
3873,3257;0,0105918
3874,2900;0,0107197
3875,2542;0,0109533
3876,2185;0,011221
3877,1826;0,0114502
3878,1470;0,011586
3879,1111;0,0116135
3880,0754;0,0115652
3881,0396;0,0114923
3882,0039;0,0114184
3882,9680;0,0113313
3883,9324;0,0112233
3884,8965;0,0111293
3885,8608;0,0111092
3886,8250;0,0111881
3887,7893;0,0113198
3888,7534;0,0114068
3889,7178;0,0113584
3890,6819;0,0111647
3891,6462;0,010936
3892,6104;0,010835
3893,5747;0,0109464
3894,5388;0,0112349
3895,5032;0,0116038
3896,4673;0,0119543
3897,4316;0,0122111
3898,3958;0,0123327
3899,3601;0,0123088
3900,3242;0,0121432
3901,2886;0,0118393
3902,2527;0,0114237
3903,2170;0,0109794
3904,1812;0,0106251
3905,1455;0,0104406
3906,1096;0,0104226
3907,0740;0,0105118
3908,0381;0,0106423
3909,0024;0,0107723
3909,9666;0,0108916
3910,9309;0,0110117
3911,8950;0,011146
3912,8594;0,0112887
3913,8235;0,0114075
3914,7878;0,0114571
3915,7520;0,0114105
3916,7163;0,0112897
3917,6804;0,0111635
3918,6448;0,0110996
3919,6089;0,0111162
3920,5732;0,0111768
3921,5374;0,0112215
3922,5017;0,0112066
3923,4658;0,0111343
3924,4302;0,0110542
3925,3943;0,0110283
3926,3586;0,011084
3927,3228;0,0111969
3928,2871;0,0113066
3929,2512;0,0113488
3930,2156;0,0112879
3931,1797;0,0111414
3932,1440;0,010973
3933,1082;0,010852
3934,0725;0,0108158
3935,0366;0,0108638
3936,0010;0,0109727
3936,9651;0,0111092
3937,9294;0,0112367
3938,8936;0,0113207
3939,8579;0,0113398
3940,8220;0,011299
3941,7864;0,0112341
3942,7505;0,011194
3943,7148;0,0112078
3944,6790;0,0112654
3945,6433;0,0113252
3946,6074;0,0113412
3947,5718;0,0112899
3948,5359;0,011185
3949,5002;0,0110695
3950,4644;0,0109859
3951,4287;0,0109515
3952,3928;0,0109568
3953,3572;0,0109814
3954,3213;0,0110092
3955,2856;0,0110339
3956,2498;0,0110545
3957,2141;0,0110688
3958,1782;0,0110713
3959,1426;0,0110583
3960,1067;0,0110336
3961,0710;0,0110102
3962,0352;0,0110036
3962,9995;0,0110217
3963,9636;0,0110603
3964,9280;0,0111059
3965,8921;0,0111445
3966,8564;0,0111681
3967,8206;0,0111767
3968,7849;0,011176
3969,7490;0,0111714
3970,7134;0,011165
3971,6775;0,0111552
3972,6418;0,0111405
3973,6060;0,0111219
3974,5703;0,0111038
3975,5344;0,0110907
3976,4988;0,0110839
3977,4629;0,01108
3978,4272;0,0110727
3979,3914;0,0110574
3980,3557;0,0110348
3981,3198;0,0110119
3982,2842;0,0109994
3983,2483;0,0110055
3984,2126;0,0110311
3985,1768;0,0110688
3986,1411;0,0111062
3987,1052;0,0111319
3988,0696;0,0111404
3989,0337;0,0111337
3989,9980;0,0111192
3990,9622;0,011105
3991,9265;0,0110956
3992,8906;0,0110919
3993,8550;0,0110931
3994,8191;0,0110984
3995,7834;0,0111077
3996,7476;0,0111192
3997,7119;0,0111296
3998,6760;0,0111349
3999,6404;0,0111341
4000,6045;0,0110495

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;10/03/2025 9:14 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;10/03/2025 9:13 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

