TITLE;
3877,1826;0,00843455
3878,1470;0,0085457
3879,1111;0,00864553
3880,0754;0,00873129
3881,0396;0,0087718
3882,0039;0,00871297
3882,9680;0,0085149
3883,9324;0,00820363
3884,8965;0,00789207
3885,8608;0,00772496
3886,8250;0,00777316
3887,7893;0,00797863
3888,7534;0,00820149
3889,7178;0,00831372
3890,6819;0,00827584
3891,6462;0,00816904
3892,6104;0,00814303
3893,5747;0,00828694
3894,5388;0,00855832
3895,5032;0,00884385
3896,4673;0,00905543
3897,4316;0,0091692
3898,3958;0,00920419
3899,3601;0,00917998
3900,3242;0,0090893
3901,2886;0,00890275
3902,2527;0,00860201
3903,2170;0,0082232
3904,1812;0,00786516
3905,1455;0,00763039
3906,1096;0,00755247
3907,0740;0,00758976
3908,0381;0,00767755
3909,0024;0,00777642
3909,9666;0,00788367
3910,9309;0,00801412
3911,8950;0,00817233
3912,8594;0,00833702
3913,8235;0,008466
3914,7878;0,00851598
3915,7520;0,00846785
3916,7163;0,00834886
3917,6804;0,00823303
3918,6448;0,00820003
3919,6089;0,00827757
3920,5732;0,00842231
3921,5374;0,00855386
3922,5017;0,00860606
3923,4658;0,00856605
3924,4302;0,00848388
3925,3943;0,00843961
3926,3586;0,00848413
3927,3228;0,0086038
3928,2871;0,00873349
3929,2512;0,00879462
3930,2156;0,00873287
3931,1797;0,00854839
3932,1440;0,00830425
3933,1082;0,00809208
3934,0725;0,00797575
3935,0366;0,00796492
3936,0010;0,00803127
3936,9651;0,00813624
3937,9294;0,00824628
3938,8936;0,00833492
3939,8579;0,00838259
3940,8220;0,00838204
3941,7864;0,00834779
3942,7505;0,00831622
3943,7148;0,00832586
3944,6790;0,00838848
3945,6433;0,00847837
3946,6074;0,00854707
3947,5718;0,00855102
3948,5359;0,00847699
3949,5002;0,00835187
3950,4644;0,0082259
3951,4287;0,00813928
3952,3928;0,00810167
3953,3572;0,00809874
3954,3213;0,00811189
3955,2856;0,00813201
3956,2498;0,00815986
3957,2141;0,00819724
3958,1782;0,00823814
3959,1426;0,00826755
3960,1067;0,00826891
3961,0710;0,00823497
3962,0352;0,00817386
3962,9995;0,00810538
3963,9636;0,00804996
3964,9280;0,00801961
3965,8921;0,00801549
3966,8564;0,00803225
3967,8206;0,00806313
3968,7849;0,0081022
3969,7490;0,00814347
3970,7134;0,00817905
3971,6775;0,00819946
3972,6418;0,00819698
3973,6060;0,00817029
3974,5703;0,00812653
3975,5344;0,00807855
3976,4988;0,00803832
3977,4629;0,00801114
3978,4272;0,00799445
3979,3914;0,00798142
3980,3557;0,00796633
3981,3198;0,00794825
3982,2842;0,00793137
3983,2483;0,00792242
3984,2126;0,00792694
3985,1768;0,00794663
3986,1411;0,0079788
3987,1052;0,00801751
3988,0696;0,0080551
3989,0337;0,00808426
3989,9980;0,00809907
3990,9622;0,0080961
3991,9265;0,0080752
3992,8906;0,00803982
3993,8550;0,00799689
3994,8191;0,00795554
3995,7834;0,0079242
3996,7476;0,00790709
3997,7119;0,00790227
3998,6760;0,00790302
3999,6404;0,00790232
4000,6045;0,00815431

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;14/03/2025 5:23 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;14/03/2025 5:21 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

