TITLE;
3870,4331;0,0133258
3871,3972;0,0130464
3872,3616;0,0128548
3873,3257;0,0127994
3874,2900;0,0128748
3875,2542;0,013032
3876,2185;0,0132084
3877,1826;0,0133565
3878,1470;0,0134592
3879,1111;0,0135264
3880,0754;0,013573
3881,0396;0,0135897
3882,0039;0,0135366
3882,9680;0,013377
3883,9324;0,013131
3884,8965;0,0128959
3885,8608;0,0127901
3886,8250;0,0128561
3887,7893;0,0130201
3888,7534;0,0131455
3889,7178;0,0131286
3890,6819;0,0129764
3891,6462;0,0128219
3892,6104;0,0128343
3893,5747;0,0130757
3894,5388;0,0134623
3895,5032;0,0138516
3896,4673;0,0141359
3897,4316;0,0142761
3898,3958;0,0142846
3899,3601;0,0141903
3900,3242;0,0140054
3901,2886;0,01372
3902,2527;0,0133332
3903,2170;0,012898
3904,1812;0,0125203
3905,1455;0,0122926
3906,1096;0,012231
3907,0740;0,0122831
3908,0381;0,0123835
3909,0024;0,0124972
3909,9666;0,0126258
3910,9309;0,0127862
3911,8950;0,0129799
3912,8594;0,0131768
3913,8235;0,0133232
3914,7878;0,0133682
3915,7520;0,0132975
3916,7163;0,0131563
3917,6804;0,0130359
3918,6448;0,0130158
3919,6089;0,0131069
3920,5732;0,0132485
3921,5374;0,0133558
3922,5017;0,0133748
3923,4658;0,0133146
3924,4302;0,013242
3925,3943;0,0132334
3926,3586;0,0133165
3927,3228;0,0134508
3928,2871;0,0135561
3929,2512;0,0135577
3930,2156;0,0134255
3931,1797;0,0131938
3932,1440;0,0129489
3933,1082;0,0127795
3934,0725;0,0127268
3935,0366;0,0127773
3936,0010;0,0128886
3936,9651;0,0130159
3937,9294;0,0131237
3938,8936;0,0131874
3939,8579;0,0131959
3940,8220;0,0131576
3941,7864;0,0131048
3942,7505;0,0130812
3943,7148;0,0131155
3944,6790;0,0131991
3945,6433;0,0132886
3946,6074;0,013332
3947,5718;0,0132979
3948,5359;0,0131951
3949,5002;0,0130679
3950,4644;0,0129684
3951,4287;0,0129232
3952,3928;0,0129242
3953,3572;0,0129445
3954,3213;0,0129609
3955,2856;0,012966
3956,2498;0,0129652
3957,2141;0,0129662
3958,1782;0,0129701
3959,1426;0,0129701
3960,1067;0,0129583
3961,0710;0,0129332
3962,0352;0,0129023
3962,9995;0,0128779
3963,9636;0,0128692
3964,9280;0,0128787
3965,8921;0,012902
3966,8564;0,0129322
3967,8206;0,0129628
3968,7849;0,0129889
3969,7490;0,0130068
3970,7134;0,0130132
3971,6775;0,0130055
3972,6418;0,0129835
3973,6060;0,0129507
3974,5703;0,0129141
3975,5344;0,0128819
3976,4988;0,0128595
3977,4629;0,0128474
3978,4272;0,0128415
3979,3914;0,0128356
3980,3557;0,0128252
3981,3198;0,0128107
3982,2842;0,0127977
3983,2483;0,012795
3984,2126;0,0128101
3985,1768;0,0128447
3986,1411;0,012893
3987,1052;0,012944
3988,0696;0,0129854
3989,0337;0,0130083
3989,9980;0,0130094
3990,9622;0,0129903
3991,9265;0,0129554
3992,8906;0,0129107
3993,8550;0,0128639
3994,8191;0,0128246
3995,7834;0,0128022
3996,7476;0,0128011
3997,7119;0,0128182
3998,6760;0,0128428
3999,6404;0,012863
4000,6045;0,0130356

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;14/03/2025 5:16 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;14/03/2025 5:16 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

