TITLE;
3872,3616;0,00960153
3873,3257;0,00956602
3874,2900;0,00964685
3875,2542;0,00979601
3876,2185;0,00995618
3877,1826;0,0100899
3878,1470;0,0101913
3879,1111;0,0102737
3880,0754;0,0103409
3881,0396;0,010364
3882,0039;0,0102857
3882,9680;0,0100622
3883,9324;0,00972266
3884,8965;0,00939193
3885,8608;0,00922783
3886,8250;0,00930322
3887,7893;0,00954701
3888,7534;0,00979853
3889,7178;0,00991313
3890,6819;0,00985003
3891,6462;0,00970857
3892,6104;0,00966451
3893,5747;0,00981938
3894,5388;0,0101217
3895,5032;0,010438
3896,4673;0,0106627
3897,4316;0,0107638
3898,3958;0,0107638
3899,3601;0,0106956
3900,3242;0,0105666
3901,2886;0,0103539
3902,2527;0,0100348
3903,2170;0,00963831
3904,1812;0,00926149
3905,1455;0,00901125
3906,1096;0,00892607
3907,0740;0,00896633
3908,0381;0,00906777
3909,0024;0,00919197
3909,9666;0,00933736
3910,9309;0,00951739
3911,8950;0,00973006
3912,8594;0,00994239
3913,8235;0,0100986
3914,7878;0,0101457
3915,7520;0,0100648
3916,7163;0,0098968
3917,6804;0,00973787
3918,6448;0,00968465
3919,6089;0,00976609
3920,5732;0,00992623
3921,5374;0,010069
3922,5017;0,0101199
3923,4658;0,0100699
3924,4302;0,00998189
3925,3943;0,00994707
3926,3586;0,0100165
3927,3228;0,0101649
3928,2871;0,010311
3929,2512;0,0103642
3930,2156;0,0102687
3931,1797;0,0100361
3932,1440;0,00974817
3933,1082;0,00951228
3934,0725;0,00939756
3935,0366;0,0094096
3936,0010;0,0095118
3936,9651;0,00965667
3937,9294;0,0098019
3938,8936;0,00991317
3939,8579;0,00996622
3940,8220;0,00995563
3941,7864;0,00990528
3942,7505;0,00986359
3943,7148;0,00987519
3944,6790;0,00994701
3945,6433;0,0100409
3946,6074;0,0100974
3947,5718;0,0100715
3948,5359;0,00996071
3949,5002;0,0098086
3950,4644;0,00967685
3951,4287;0,00960468
3952,3928;0,00959106
3953,3572;0,00960963
3954,3213;0,00963498
3955,2856;0,00965747
3956,2498;0,00968051
3957,2141;0,00970784
3958,1782;0,00973355
3959,1426;0,00974299
3960,1067;0,00972298
3961,0710;0,00967276
3962,0352;0,00960689
3962,9995;0,00954742
3963,9636;0,00951145
3964,9280;0,00950463
3965,8921;0,00952249
3966,8564;0,00955703
3967,8206;0,0096013
3968,7849;0,00964942
3969,7490;0,00969406
3970,7134;0,00972513
3971,6775;0,00973225
3972,6418;0,00971022
3973,6060;0,00966362
3974,5703;0,00960666
3975,5344;0,00955685
3976,4988;0,00952604
3977,4629;0,00951467
3978,4272;0,00951278
3979,3914;0,00950688
3980,3557;0,00948811
3981,3198;0,00945724
3982,2842;0,00942432
3983,2483;0,00940318
3984,2126;0,00940416
3985,1768;0,00942913
3986,1411;0,00947136
3987,1052;0,0095194
3988,0696;0,00956205
3989,0337;0,0095924
3989,9980;0,0096078
3990,9622;0,00960795
3991,9265;0,00959304
3992,8906;0,00956418
3993,8550;0,00952599
3994,8191;0,00948823
3995,7834;0,00946315
3996,7476;0,00945903
3997,7119;0,0094743
3998,6760;0,00949741
3999,6404;0,00951362
4000,6045;0,00979496

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;14/03/2025 5:23 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;14/03/2025 5:23 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

