TITLE;
3853,0769;0,0113832
3854,0410;0,010809
3855,0054;0,0107223
3855,9695;0,0109701
3856,9338;0,0113449
3857,8979;0,0117157
3858,8623;0,0120142
3859,8264;0,0122021
3860,7908;0,0122616
3861,7549;0,0122078
3862,7192;0,0121006
3863,6833;0,0120223
3864,6477;0,0120247
3865,6118;0,0120979
3866,5762;0,0121887
3867,5403;0,0122363
3868,5046;0,0121994
3869,4688;0,0120713
3870,4331;0,011883
3871,3972;0,0116916
3872,3616;0,0115554
3873,3257;0,0115121
3874,2900;0,0115692
3875,2542;0,0117052
3876,2185;0,011878
3877,1826;0,0120369
3878,1470;0,01214
3879,1111;0,0121709
3880,0754;0,0121444
3881,0396;0,0120885
3882,0039;0,0120172
3882,9680;0,0119265
3883,9324;0,0118206
3884,8965;0,0117345
3885,8608;0,0117174
3886,8250;0,0117863
3887,7893;0,0118992
3888,7534;0,0119766
3889,7178;0,0119509
3890,6819;0,0118213
3891,6462;0,0116744
3892,6104;0,0116291
3893,5747;0,0117415
3894,5388;0,0119741
3895,5032;0,0122425
3896,4673;0,0124684
3897,4316;0,012604
3898,3958;0,0126369
3899,3601;0,0125803
3900,3242;0,0124488
3901,2886;0,0122448
3902,2527;0,0119754
3903,2170;0,0116836
3904,1812;0,0114434
3905,1455;0,0113126
3906,1096;0,0112964
3907,0740;0,0113571
3908,0381;0,0114488
3909,0024;0,0115435
3909,9666;0,0116372
3910,9309;0,0117396
3911,8950;0,0118569
3912,8594;0,0119773
3913,8235;0,0120709
3914,7878;0,0121046
3915,7520;0,012065
3916,7163;0,0119761
3917,6804;0,0118901
3918,6448;0,0118523
3919,6089;0,0118692
3920,5732;0,0119091
3921,5374;0,0119297
3922,5017;0,0119071
3923,4658;0,0118525
3924,4302;0,0118058
3925,3943;0,0118061
3926,3586;0,0118609
3927,3228;0,0119405
3928,2871;0,0119979
3929,2512;0,0119942
3930,2156;0,0119209
3931,1797;0,011806
3932,1440;0,0116994
3933,1082;0,0116407
3934,0725;0,0116408
3935,0366;0,0116864
3936,0010;0,0117571
3936,9651;0,0118345
3937,9294;0,0119033
3938,8936;0,011949
3939,8579;0,0119615
3940,8220;0,0119421
3941,7864;0,0119096
3942,7505;0,0118921
3943,7148;0,0119088
3944,6790;0,0119541
3945,6433;0,0120009
3946,6074;0,012017
3947,5718;0,0119847
3948,5359;0,0119133
3949,5002;0,0118336
3950,4644;0,0117783
3951,4287;0,011762
3952,3928;0,0117781
3953,3572;0,0118084
3954,3213;0,0118369
3955,2856;0,0118557
3956,2498;0,0118651
3957,2141;0,0118685
3958,1782;0,011869
3959,1426;0,0118677
3960,1067;0,0118648
3961,0710;0,0118602
3962,0352;0,0118543
3962,9995;0,0118473
3963,9636;0,0118397
3964,9280;0,0118327
3965,8921;0,0118287
3966,8564;0,0118308
3967,8206;0,0118414
3968,7849;0,0118605
3969,7490;0,0118849
3970,7134;0,0119087
3971,6775;0,0119246
3972,6418;0,0119276
3973,6060;0,011917
3974,5703;0,0118984
3975,5344;0,0118806
3976,4988;0,0118721
3977,4629;0,011876
3978,4272;0,0118895
3979,3914;0,0119053
3980,3557;0,0119166
3981,3198;0,0119204
3982,2842;0,0119187
3983,2483;0,0119157
3984,2126;0,0119148
3985,1768;0,0119164
3986,1411;0,0119177
3987,1052;0,0119159
3988,0696;0,0119098
3989,0337;0,0119015
3989,9980;0,0118943
3990,9622;0,0118904
3991,9265;0,0118882
3992,8906;0,0118824
3993,8550;0,011867
3994,8191;0,0118393
3995,7834;0,0118036
3996,7476;0,0117702
3997,7119;0,011752
3998,6760;0,0117581
3999,6404;0,011789
4000,6045;0,0118304

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 2:54 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 2:54 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

