TITLE;
3856,9338;0,0121867
3857,8979;0,0125163
3858,8623;0,0127907
3859,8264;0,0129672
3860,7908;0,0130214
3861,7549;0,0129647
3862,7192;0,0128594
3863,6833;0,0127943
3864,6477;0,0128251
3865,6118;0,0129396
3866,5762;0,013075
3867,5403;0,0131567
3868,5046;0,013128
3869,4688;0,012973
3870,4331;0,0127295
3871,3972;0,0124764
3872,3616;0,0122955
3873,3257;0,0122348
3874,2900;0,0122962
3875,2542;0,0124449
3876,2185;0,0126256
3877,1826;0,0127813
3878,1470;0,0128719
3879,1111;0,0128906
3880,0754;0,0128646
3881,0396;0,0128283
3882,0039;0,012792
3882,9680;0,0127402
3883,9324;0,0126653
3884,8965;0,0125942
3885,8608;0,0125732
3886,8250;0,0126214
3887,7893;0,0127031
3888,7534;0,0127463
3889,7178;0,0126922
3890,6819;0,0125471
3891,6462;0,0123998
3892,6104;0,0123628
3893,5747;0,0124811
3894,5388;0,0127107
3895,5032;0,0129682
3896,4673;0,0131812
3897,4316;0,0133095
3898,3958;0,0133482
3899,3601;0,0133135
3900,3242;0,0132155
3901,2886;0,0130456
3902,2527;0,0128004
3903,2170;0,0125178
3904,1812;0,0122721
3905,1455;0,0121243
3906,1096;0,0120831
3907,0740;0,0121148
3908,0381;0,0121776
3909,0024;0,0122474
3909,9666;0,0123233
3910,9309;0,0124173
3911,8950;0,0125363
3912,8594;0,0126672
3913,8235;0,0127769
3914,7878;0,0128282
3915,7520;0,0128038
3916,7163;0,0127248
3917,6804;0,0126424
3918,6448;0,0126027
3919,6089;0,0126141
3920,5732;0,0126477
3921,5374;0,0126641
3922,5017;0,0126418
3923,4658;0,0125939
3924,4302;0,0125607
3925,3943;0,0125793
3926,3586;0,0126538
3927,3228;0,0127501
3928,2871;0,0128159
3929,2512;0,0128081
3930,2156;0,0127159
3931,1797;0,0125717
3932,1440;0,0124349
3933,1082;0,0123566
3934,0725;0,0123536
3935,0366;0,0124122
3936,0010;0,0125054
3936,9651;0,0126067
3937,9294;0,0126931
3938,8936;0,0127463
3939,8579;0,0127567
3940,8220;0,0127304
3941,7864;0,0126922
3942,7505;0,0126743
3943,7148;0,0126958
3944,6790;0,0127475
3945,6433;0,0127972
3946,6074;0,0128091
3947,5718;0,0127655
3948,5359;0,0126794
3949,5002;0,0125879
3950,4644;0,0125288
3951,4287;0,0125175
3952,3928;0,012544
3953,3572;0,0125849
3954,3213;0,0126199
3955,2856;0,0126396
3956,2498;0,012645
3957,2141;0,0126413
3958,1782;0,0126323
3959,1426;0,0126189
3960,1067;0,0126015
3961,0710;0,0125827
3962,0352;0,0125676
3962,9995;0,0125611
3963,9636;0,0125654
3964,9280;0,0125792
3965,8921;0,0125992
3966,8564;0,0126223
3967,8206;0,0126462
3968,7849;0,0126693
3969,7490;0,0126894
3970,7134;0,012703
3971,6775;0,0127053
3972,6418;0,0126936
3973,6060;0,0126699
3974,5703;0,0126419
3975,5344;0,01262
3976,4988;0,0126119
3977,4629;0,0126178
3978,4272;0,0126305
3979,3914;0,0126397
3980,3557;0,0126385
3981,3198;0,0126273
3982,2842;0,0126124
3983,2483;0,0126009
3984,2126;0,0125958
3985,1768;0,0125955
3986,1411;0,0125966
3987,1052;0,0125987
3988,0696;0,0126051
3989,0337;0,0126202
3989,9980;0,0126444
3990,9622;0,0126716
3991,9265;0,0126911
3992,8906;0,0126932
3993,8550;0,0126749
3994,8191;0,0126422
3995,7834;0,0126069
3996,7476;0,0125818
3997,7119;0,0125762
3998,6760;0,0125927
3999,6404;0,0126271
4000,6045;0,0126466

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 2:57 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 2:57 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

