TITLE;
3856,9338;0,0100176
3857,8979;0,0102584
3858,8623;0,0104806
3859,8264;0,0106434
3860,7908;0,0107173
3861,7549;0,010703
3862,7192;0,0106458
3863,6833;0,0106146
3864,6477;0,0106516
3865,6118;0,0107452
3866,5762;0,0108453
3867,5403;0,0108936
3868,5046;0,0108477
3869,4688;0,0106992
3870,4331;0,0104834
3871,3972;0,010267
3872,3616;0,010116
3873,3257;0,0100671
3874,2900;0,0101196
3875,2542;0,010243
3876,2185;0,0103905
3877,1826;0,0105148
3878,1470;0,0105847
3879,1111;0,0105997
3880,0754;0,0105874
3881,0396;0,0105773
3882,0039;0,0105719
3882,9680;0,0105492
3883,9324;0,0104951
3884,8965;0,0104291
3885,8608;0,0103924
3886,8250;0,0104072
3887,7893;0,010451
3888,7534;0,01047
3889,7178;0,0104192
3890,6819;0,0103052
3891,6462;0,0101997
3892,6104;0,0101902
3893,5747;0,0103078
3894,5388;0,0105143
3895,5032;0,0107427
3896,4673;0,0109336
3897,4316;0,0110511
3898,3958;0,011087
3899,3601;0,0110521
3900,3242;0,0109561
3901,2886;0,0107955
3902,2527;0,0105716
3903,2170;0,0103192
3904,1812;0,0101017
3905,1455;0,00996963
3906,1096;0,00993036
3907,0740;0,00995715
3908,0381;0,0100166
3909,0024;0,0100878
3909,9666;0,010167
3910,9309;0,0102594
3911,8950;0,0103654
3912,8594;0,0104709
3913,8235;0,0105479
3914,7878;0,0105685
3915,7520;0,0105259
3916,7163;0,0104461
3917,6804;0,0103769
3918,6448;0,0103537
3919,6089;0,0103766
3920,5732;0,010416
3921,5374;0,0104386
3922,5017;0,010429
3923,4658;0,0103996
3924,4302;0,0103818
3925,3943;0,0104004
3926,3586;0,0104544
3927,3228;0,0105168
3928,2871;0,010552
3929,2512;0,0105341
3930,2156;0,010461
3931,1797;0,0103576
3932,1440;0,0102625
3933,1082;0,0102051
3934,0725;0,0101938
3935,0366;0,0102214
3936,0010;0,0102752
3936,9651;0,0103406
3937,9294;0,0104017
3938,8936;0,0104419
3939,8579;0,010451
3940,8220;0,0104332
3941,7864;0,0104095
3942,7505;0,010406
3943,7148;0,0104349
3944,6790;0,0104849
3945,6433;0,0105279
3946,6074;0,0105359
3947,5718;0,0104981
3948,5359;0,010427
3949,5002;0,0103515
3950,4644;0,0102984
3951,4287;0,0102776
3952,3928;0,0102828
3953,3572;0,0103007
3954,3213;0,0103207
3955,2856;0,0103371
3956,2498;0,0103485
3957,2141;0,0103542
3958,1782;0,0103536
3959,1426;0,0103481
3960,1067;0,0103414
3961,0710;0,010338
3962,0352;0,0103401
3962,9995;0,0103451
3963,9636;0,0103475
3964,9280;0,0103431
3965,8921;0,0103329
3966,8564;0,0103225
3967,8206;0,01032
3968,7849;0,0103299
3969,7490;0,0103506
3970,7134;0,0103733
3971,6775;0,0103866
3972,6418;0,0103824
3973,6060;0,0103606
3974,5703;0,0103303
3975,5344;0,0103058
3976,4988;0,0102991
3977,4629;0,0103142
3978,4272;0,0103453
3979,3914;0,01038
3980,3557;0,0104061
3981,3198;0,0104173
3982,2842;0,0104146
3983,2483;0,010404
3984,2126;0,0103916
3985,1768;0,0103808
3986,1411;0,0103725
3987,1052;0,0103671
3988,0696;0,0103664
3989,0337;0,010372
3989,9980;0,0103832
3990,9622;0,010395
3991,9265;0,0104007
3992,8906;0,0103951
3993,8550;0,0103791
3994,8191;0,0103589
3995,7834;0,0103433
3996,7476;0,0103379
3997,7119;0,0103427
3998,6760;0,0103536
3999,6404;0,0103654
4000,6045;0,010325

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 2:50 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 2:48 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

