TITLE;
3856,9338;0,0148264
3857,8979;0,015035
3858,8623;0,0151943
3859,8264;0,015287
3860,7908;0,015311
3861,7549;0,0152802
3862,7192;0,015228
3863,6833;0,0151953
3864,6477;0,0152068
3865,6118;0,0152556
3866,5762;0,0153133
3867,5403;0,0153479
3868,5046;0,0153371
3869,4688;0,0152756
3870,4331;0,0151777
3871,3972;0,015074
3872,3616;0,0149985
3873,3257;0,0149743
3874,2900;0,0150059
3875,2542;0,0150804
3876,2185;0,0151736
3877,1826;0,0152589
3878,1470;0,0153162
3879,1111;0,0153385
3880,0754;0,015333
3881,0396;0,015311
3882,0039;0,0152753
3882,9680;0,0152206
3883,9324;0,015149
3884,8965;0,0150834
3885,8608;0,0150574
3886,8250;0,0150873
3887,7893;0,0151545
3888,7534;0,0152158
3889,7178;0,0152312
3890,6819;0,0151925
3891,6462;0,0151357
3892,6104;0,0151178
3893,5747;0,0151693
3894,5388;0,0152753
3895,5032;0,0153962
3896,4673;0,0154965
3897,4316;0,0155581
3898,3958;0,0155807
3899,3601;0,0155729
3900,3242;0,0155386
3901,2886;0,0154708
3902,2527;0,0153634
3903,2170;0,01523
3904,1812;0,0151056
3905,1455;0,0150243
3906,1096;0,0149964
3907,0740;0,0150084
3908,0381;0,0150393
3909,0024;0,0150753
3909,9666;0,0151139
3910,9309;0,0151597
3911,8950;0,0152155
3912,8594;0,0152757
3913,8235;0,0153262
3914,7878;0,015351
3915,7520;0,0153428
3916,7163;0,0153114
3917,6804;0,015281
3918,6448;0,0152741
3919,6089;0,0152951
3920,5732;0,0153277
3921,5374;0,0153483
3922,5017;0,0153416
3923,4658;0,0153118
3924,4302;0,0152812
3925,3943;0,0152753
3926,3586;0,0153036
3927,3228;0,0153524
3928,2871;0,0153938
3929,2512;0,0154007
3930,2156;0,0153621
3931,1797;0,0152912
3932,1440;0,0152207
3933,1082;0,0151826
3934,0725;0,015189
3935,0366;0,0152303
3936,0010;0,0152847
3936,9651;0,0153311
3937,9294;0,0153552
3938,8936;0,0153533
3939,8579;0,0153326
3940,8220;0,0153097
3941,7864;0,0153038
3942,7505;0,0153274
3943,7148;0,0153773
3944,6790;0,0154354
3945,6433;0,0154772
3946,6074;0,0154836
3947,5718;0,0154495
3948,5359;0,0153868
3949,5002;0,0153193
3950,4644;0,01527
3951,4287;0,0152504
3952,3928;0,0152588
3953,3572;0,015286
3954,3213;0,0153216
3955,2856;0,0153578
3956,2498;0,0153889
3957,2141;0,0154106
3958,1782;0,01542
3959,1426;0,0154161
3960,1067;0,015401
3961,0710;0,0153794
3962,0352;0,0153579
3962,9995;0,0153416
3963,9636;0,0153331
3964,9280;0,0153319
3965,8921;0,0153364
3966,8564;0,0153459
3967,8206;0,0153612
3968,7849;0,0153829
3969,7490;0,0154091
3970,7134;0,0154333
3971,6775;0,0154468
3972,6418;0,0154427
3973,6060;0,0154215
3974,5703;0,0153926
3975,5344;0,0153696
3976,4988;0,0153633
3977,4629;0,015375
3978,4272;0,015397
3979,3914;0,0154175
3980,3557;0,0154282
3981,3198;0,015428
3982,2842;0,0154223
3983,2483;0,0154178
3984,2126;0,0154186
3985,1768;0,0154239
3986,1411;0,0154305
3987,1052;0,0154358
3988,0696;0,0154384
3989,0337;0,0154383
3989,9980;0,0154356
3990,9622;0,0154288
3991,9265;0,0154161
3992,8906;0,0153957
3993,8550;0,0153678
3994,8191;0,015335
3995,7834;0,0153031
3996,7476;0,0152796
3997,7119;0,0152723
3998,6760;0,0152861
3999,6404;0,0153209
4000,6045;0,0153939

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 3:01 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 3:01 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

