TITLE;
3855,9695;0,0137823
3856,9338;0,0139597
3857,8979;0,0141366
3858,8623;0,0142771
3859,8264;0,0143643
3860,7908;0,0143942
3861,7549;0,014378
3862,7192;0,0143463
3863,6833;0,0143364
3864,6477;0,0143689
3865,6118;0,0144346
3866,5762;0,014504
3867,5403;0,014545
3868,5046;0,0145339
3869,4688;0,0144635
3870,4331;0,0143465
3871,3972;0,0142136
3872,3616;0,0141021
3873,3257;0,014041
3874,2900;0,014041
3875,2542;0,0140942
3876,2185;0,0141795
3877,1826;0,014272
3878,1470;0,0143517
3879,1111;0,01441
3880,0754;0,0144487
3881,0396;0,0144702
3882,0039;0,0144675
3882,9680;0,0144285
3883,9324;0,0143548
3884,8965;0,014274
3885,8608;0,0142274
3886,8250;0,0142376
3887,7893;0,0142885
3888,7534;0,0143365
3889,7178;0,0143406
3890,6819;0,0142932
3891,6462;0,0142328
3892,6104;0,0142182
3893,5747;0,0142789
3894,5388;0,0143977
3895,5032;0,0145331
3896,4673;0,0146481
3897,4316;0,0147225
3898,3958;0,0147536
3899,3601;0,0147465
3900,3242;0,0147008
3901,2886;0,0146067
3902,2527;0,0144602
3903,2170;0,0142842
3904,1812;0,0141267
3905,1455;0,0140302
3906,1096;0,0140057
3907,0740;0,0140356
3908,0381;0,0140935
3909,0024;0,0141603
3909,9666;0,0142295
3910,9309;0,0143014
3911,8950;0,0143751
3912,8594;0,014441
3913,8235;0,0144824
3914,7878;0,0144831
3915,7520;0,0144402
3916,7163;0,0143727
3917,6804;0,0143152
3918,6448;0,0142961
3919,6089;0,0143181
3920,5732;0,0143597
3921,5374;0,0143917
3922,5017;0,0143951
3923,4658;0,0143724
3924,4302;0,0143457
3925,3943;0,014341
3926,3586;0,0143685
3927,3228;0,0144165
3928,2871;0,0144595
3929,2512;0,0144729
3930,2156;0,0144457
3931,1797;0,0143873
3932,1440;0,0143226
3933,1082;0,0142769
3934,0725;0,0142622
3935,0366;0,0142767
3936,0010;0,0143114
3936,9651;0,014356
3937,9294;0,0144002
3938,8936;0,0144334
3939,8579;0,014448
3940,8220;0,0144441
3941,7864;0,0144333
3942,7505;0,0144335
3943,7148;0,0144569
3944,6790;0,0144991
3945,6433;0,0145403
3946,6074;0,0145559
3947,5718;0,0145318
3948,5359;0,0144738
3949,5002;0,0144059
3950,4644;0,0143562
3951,4287;0,0143404
3952,3928;0,0143568
3953,3572;0,0143921
3954,3213;0,0144311
3955,2856;0,0144628
3956,2498;0,0144812
3957,2141;0,0144847
3958,1782;0,0144741
3959,1426;0,014453
3960,1067;0,0144283
3961,0710;0,0144083
3962,0352;0,0143996
3962,9995;0,014404
3963,9636;0,0144183
3964,9280;0,0144369
3965,8921;0,0144547
3966,8564;0,0144688
3967,8206;0,0144789
3968,7849;0,0144852
3969,7490;0,0144879
3970,7134;0,014486
3971,6775;0,0144785
3972,6418;0,0144649
3973,6060;0,0144472
3974,5703;0,0144297
3975,5344;0,0144187
3976,4988;0,0144195
3977,4629;0,0144335
3978,4272;0,0144565
3979,3914;0,0144811
3980,3557;0,0144996
3981,3198;0,0145083
3982,2842;0,0145084
3983,2483;0,0145043
3984,2126;0,0144997
3985,1768;0,0144959
3986,1411;0,0144924
3987,1052;0,0144895
3988,0696;0,0144892
3989,0337;0,0144941
3989,9980;0,0145042
3990,9622;0,0145154
3991,9265;0,0145203
3992,8906;0,0145129
3993,8550;0,0144917
3994,8191;0,014462
3995,7834;0,0144331
3996,7476;0,014415
3997,7119;0,014414
3998,6760;0,0144315
3999,6404;0,0144635
4000,6045;0,0145103

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 3:03 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 3:03 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

