TITLE;
2755,7793;0,0353823
2756,7434;0,0354278
2757,7078;0,0354712
2758,6719;0,0355169
2759,6362;0,0355659
2760,6003;0,0356159
2761,5647;0,0356635
2762,5288;0,0357073
2763,4932;0,0357488
2764,4573;0,0357918
2765,4216;0,03584
2766,3857;0,0358952
2767,3501;0,0359569
2768,3142;0,0360232
2769,2786;0,0360914
2770,2427;0,0361578
2771,2070;0,036219
2772,1711;0,0362722
2773,1355;0,036318
2774,0996;0,0363611
2775,0640;0,0364099
2776,0281;0,0364729
2776,9924;0,0365541
2777,9565;0,0366508
2778,9209;0,0367541
2779,8850;0,0368538
2780,8494;0,0369429
2781,8135;0,0370213
2782,7778;0,0370938
2783,7419;0,0371669
2784,7063;0,0372442
2785,6704;0,0373251
2786,6348;0,0374064
2787,5989;0,037486
2788,5632;0,0375652
2789,5273;0,0376486
2790,4917;0,0377414
2791,4558;0,0378464
2792,4202;0,0379624
2793,3843;0,0380848
2794,3486;0,0382082
2795,3127;0,0383283
2796,2771;0,0384438
2797,2412;0,0385555
2798,2056;0,0386662
2799,1697;0,0387795
2800,1340;0,0388992
2801,0981;0,0390285
2802,0625;0,0391685
2803,0266;0,0393181
2803,9910;0,0394734
2804,9551;0,0396298
2805,9194;0,0397831
2806,8835;0,0399317
2807,8479;0,0400768
2808,8120;0,040221
2809,7764;0,0403676
2810,7405;0,0405194
2811,7048;0,0406782
2812,6689;0,0408456
2813,6333;0,0410228
2814,5974;0,0412102
2815,5618;0,0414073
2816,5259;0,0416127
2817,4902;0,0418244
2818,4543;0,0420409
2819,4187;0,0422616
2820,3828;0,0424869
2821,3472;0,0427187
2822,3113;0,0429597
2823,2756;0,0432131
2824,2397;0,0434815
2825,2041;0,0437657
2826,1682;0,0440643
2827,1326;0,0443739
2828,0967;0,0446917
2829,0610;0,0450172
2830,0251;0,0453535
2830,9895;0,0457059
2831,9536;0,0460791
2832,9180;0,0464736
2833,8821;0,0468855
2834,8464;0,0473099
2835,8105;0,0477448
2836,7749;0,0481959
2837,7390;0,0486766
2838,7034;0,0492044
2839,6675;0,0497957
2840,6318;0,0504623
2841,5959;0,0512101
2842,5603;0,0520415
2843,5244;0,0529551
2844,4888;0,0539435
2845,4529;0,0549878
2846,4172;0,0560526
2847,3813;0,0570871
2848,3457;0,058031
2849,3098;0,0588272
2850,2742;0,0594331
2851,2383;0,0598277
2852,2026;0,0600127
2853,1667;0,060008
2854,1311;0,0598454
2855,0952;0,0595636
2856,0596;0,0592037
2857,0237;0,0588068
2857,9880;0,0584113
2858,9521;0,0580502
2859,9165;0,0577487
2860,8806;0,0575211
2861,8450;0,0573706
2862,8091;0,0572913
2863,7734;0,0572724
2864,7375;0,0573033
2865,7019;0,0573764
2866,6660;0,0574853
2867,6304;0,0576213
2868,5945;0,0577703
2869,5588;0,0579134
2870,5229;0,0580327
2871,4873;0,0581181
2872,4514;0,0581712
2873,4158;0,0582033
2874,3799;0,058229
2875,3442;0,0582593
2876,3083;0,0582988
2877,2727;0,0583477
2878,2368;0,0584055
2879,2012;0,0584732
2880,1653;0,0585534
2881,1296;0,0586472
2882,0938;0,0587532
2883,0581;0,0588682
2884,0222;0,0589892
2884,9866;0,0591152
2885,9507;0,059248
2886,9150;0,05939
2887,8792;0,0595427
2888,8435;0,0597057
2889,8076;0,0598756
2890,7720;0,0600473
2891,7361;0,0602155
2892,7004;0,0603764
2893,6646;0,0605305
2894,6289;0,0606823
2895,5930;0,0608388
2896,5574;0,061006
2897,5215;0,0611857
2898,4858;0,061375
2899,4500;0,0615693
2900,4143;0,0617665
2901,3784;0,0619693
2902,3428;0,062184
2903,3069;0,0624177
2904,2712;0,0626748
2905,2354;0,0629579
2906,1997;0,063271
2907,1638;0,0636238
2908,1282;0,0640327
2909,0923;0,0645161
2910,0566;0,0650873
2911,0208;0,0657456
2911,9851;0,0664727
2912,9492;0,0672346
2913,9136;0,0679887
2914,8777;0,0686934
2915,8420;0,0693161
2916,8062;0,0698368
2917,7705;0,0702464
2918,7346;0,0705431
2919,6990;0,070727
2920,6631;0,0707977
2921,6274;0,0707547
2922,5916;0,0705983
2923,5559;0,0703319
2924,5200;0,0699614
2925,4844;0,0694951
2926,4485;0,068943
2927,4128;0,0683172
2928,3770;0,0676328
2929,3413;0,0669077
2930,3054;0,0661597
2931,2698;0,0654038
2932,2339;0,064649
2933,1982;0,0638988
2934,1624;0,0631545
2935,1267;0,0624177
2936,0908;0,0616927
2937,0552;0,0609848
2938,0193;0,0602987
2938,9836;0,0596369
2939,9478;0,0589999
2940,9121;0,0583874
2941,8762;0,0577999
2942,8406;0,0572389
2943,8047;0,0567075
2944,7690;0,0562101
2945,7332;0,0557527
2946,6975;0,0553424
2947,6616;0,0549854
2948,6260;0,0546835
2949,5901;0,0544312
2950,5544;0,0542152
2951,5186;0,054017
2952,4829;0,0538171
2953,4470;0,0536007
2954,4114;0,0533601
2955,3755;0,0530947
2956,3398;0,0528087
2957,3040;0,0525074
2958,2683;0,0521944
2959,2324;0,0518715
2960,1968;0,0515393
2961,1609;0,0511995
2962,1252;0,0508556
2963,0894;0,0505121
2964,0537;0,050172
2965,0178;0,049835
2965,9822;0,0494973
2966,9463;0,0491546
2967,9106;0,0488056
2968,8748;0,0484535
2969,8391;0,0481055
2970,8032;0,0477685
2971,7676;0,0474471
2972,7317;0,047142
2973,6960;0,0468526
2974,6602;0,046579
2975,6245;0,0463232
2976,5886;0,0460869
2977,5530;0,0458697
2978,5171;0,0456679
2979,4814;0,0454764
2980,4456;0,0452913
2981,4099;0,0451118
2982,3740;0,0449406
2983,3384;0,0447814
2984,3025;0,044637
2985,2668;0,0445078
2986,2310;0,0443922
2987,1953;0,0442879
2988,1594;0,0441933
2989,1238;0,0441087
2990,0879;0,0440362
2991,0522;0,0439787
2992,0164;0,0439382
2992,9807;0,043914
2993,9448;0,0439029
2994,9092;0,0439018
2995,8733;0,04391
2996,8376;0,0439303
2997,8018;0,043967
2998,7661;0,0440218
2999,7302;0,0440905
3000,6946;0,0441641
3001,6587;0,0442328
3002,6230;0,0442918
3003,5872;0,0443427
3004,5515;0,0443924
3005,5156;0,0444468
3006,4800;0,0445078
3007,4441;0,0445711
3008,4084;0,0446298
3009,3726;0,0446771
3010,3369;0,0447094
3011,3010;0,0447265
3012,2654;0,0447322
3013,2295;0,0447332
3014,1938;0,044739
3015,1580;0,0447596
3016,1223;0,0448031
3017,0864;0,0448729
3018,0508;0,0449659
3019,0149;0,0450745
3019,9792;0,0451889
3020,9434;0,0453013
3021,9077;0,0454078
3022,8718;0,045509
3023,8362;0,0456097
3024,8003;0,045716
3025,7646;0,0458338
3026,7288;0,0459652
3027,6931;0,0461073
3028,6572;0,0462512
3029,6216;0,0463859
3030,5857;0,0465022
3031,5500;0,0465984
3032,5142;0,0466811
3033,4785;0,0467632
3034,4426;0,0468575
3035,4070;0,0469713
3036,3711;0,0471049
3037,3354;0,0472525
3038,2996;0,047407
3039,2639;0,0475625
3040,2280;0,0477169
3041,1924;0,0478708
3042,1565;0,0480265
3043,1208;0,0481856
3044,0850;0,0483476
3045,0493;0,0485099
3046,0134;0,0486681
3046,9778;0,0488187
3047,9419;0,0489615
3048,9063;0,0491012
3049,8704;0,0492458
3050,8347;0,0494024
3051,7988;0,0495737
3052,7632;0,0497553
3053,7273;0,0499381
3054,6917;0,0501131
3055,6558;0,0502755
3056,6201;0,050427
3057,5842;0,050574
3058,5486;0,0507241
3059,5127;0,0508827
3060,4771;0,0510513
3061,4412;0,0512276
3062,4055;0,0514066
3063,3696;0,0515817
3064,3340;0,0517465
3065,2981;0,0518977
3066,2625;0,0520368
3067,2266;0,0521705
3068,1909;0,0523075
3069,1550;0,0524545
3070,1194;0,052613
3071,0835;0,0527792
3072,0479;0,0529477
3073,0120;0,0531149
3073,9763;0,053282
3074,9404;0,0534533
3075,9048;0,0536323
3076,8689;0,0538173
3077,8333;0,054001
3078,7974;0,0541737
3079,7617;0,0543287
3080,7258;0,0544667
3081,6902;0,0545953
3082,6543;0,0547241
3083,6187;0,0548592
3084,5828;0,0550005
3085,5471;0,0551438
3086,5112;0,0552862
3087,4756;0,0554298
3088,4397;0,0555818
3089,4041;0,0557486
3090,3682;0,0559302
3091,3325;0,0561183
3092,2966;0,0563005
3093,2610;0,0564682
3094,2251;0,0566222
3095,1895;0,0567725
3096,1536;0,0569314
3097,1179;0,0571055
3098,0820;0,0572925
3099,0464;0,0574833
3100,0105;0,0576691
3100,9749;0,0578464
3101,9390;0,0580176
3102,9033;0,058188
3103,8674;0,0583615
3104,8318;0,0585388
3105,7959;0,0587192
3106,7603;0,0589033
3107,7244;0,0590941
3108,6887;0,0592953
3109,6528;0,0595085
3110,6172;0,059731
3111,5813;0,0599555
3112,5457;0,0601735
3113,5098;0,0603782
3114,4741;0,0605678
3115,4382;0,0607462
3116,4026;0,0609205
3117,3667;0,0610979
3118,3311;0,0612819
3119,2952;0,0614716
3120,2595;0,0616631
3121,2236;0,061853
3122,1880;0,0620405
3123,1521;0,0622279
3124,1165;0,0624187
3125,0806;0,0626153
3126,0449;0,0628176
3127,0090;0,0630239
3127,9734;0,0632316
3128,9375;0,0634389
3129,9019;0,0636444
3130,8660;0,0638469
3131,8303;0,0640463
3132,7944;0,064244
3133,7588;0,0644441
3134,7229;0,0646518
3135,6873;0,0648708
3136,6514;0,0651004
3137,6157;0,0653344
3138,5798;0,0655644
3139,5442;0,065783
3140,5083;0,0659885
3141,4727;0,0661851
3142,4368;0,0663804
3143,4011;0,0665819
3144,3652;0,0667933
3145,3296;0,0670145
3146,2937;0,0672429
3147,2581;0,0674753
3148,2222;0,0677088
3149,1865;0,0679409
3150,1506;0,0681687
3151,1150;0,0683895
3152,0791;0,0686018
3153,0435;0,0688061
3154,0076;0,0690053
3154,9719;0,069204
3155,9360;0,0694071
3156,9004;0,0696186
3157,8645;0,069841
3158,8289;0,0700743
3159,7930;0,0703159
3160,7573;0,070561
3161,7214;0,0708032
3162,6858;0,0710374
3163,6499;0,0712615
3164,6143;0,0714774
3165,5784;0,0716896
3166,5427;0,071903
3167,5068;0,0721201
3168,4712;0,0723409
3169,4353;0,0725074
3170,3997;0,0727285
3171,3638;0,0729472
3172,3281;0,0731631
3173,2922;0,073377
3174,2566;0,0735907
3175,2207;0,0738061
3176,1851;0,0740243
3177,1492;0,0742441
3178,1135;0,0744627
3179,0776;0,0746769
3180,0420;0,0748852
3181,0061;0,0750895
3181,9705;0,0752948
3182,9346;0,0755071
3183,8989;0,07573
3184,8630;0,0759628
3185,8274;0,0762002
3186,7915;0,0764342
3187,7559;0,0766575
3188,7200;0,0768667
3189,6843;0,077064
3190,6484;0,0772564
3191,6128;0,0774528
3192,5769;0,0776592
3193,5413;0,0778752
3194,5054;0,0780944
3195,4697;0,078308
3196,4338;0,07851
3197,3982;0,0787007
3198,3623;0,0788866
3199,3267;0,0790755
3200,2908;0,0792717
3201,2551;0,079474
3202,2192;0,079677
3203,1836;0,0798745
3204,1477;0,0800634
3205,1121;0,0802437
3206,0762;0,0804179
3207,0405;0,0805884
3208,0046;0,0807567
3208,9690;0,0809236
3209,9331;0,08109
3210,8975;0,0812586
3211,8616;0,081434
3212,8259;0,081621
3213,7900;0,0818222
3214,7544;0,0820347
3215,7185;0,0822495
3216,6829;0,0824539
3217,6470;0,0826372
3218,6113;0,0827961
3219,5754;0,0829373
3220,5398;0,083074
3221,5039;0,0832187
3222,4683;0,083377
3223,4324;0,0835458
3224,3967;0,0837176
3225,3608;0,0838867
3226,3252;0,0840534
3227,2893;0,0842232
3228,2537;0,0844015
3229,2178;0,0845879
3230,1821;0,0847753
3231,1462;0,084953
3232,1106;0,0851134
3233,0747;0,085257
3234,0391;0,0853922
3235,0032;0,0855308
3235,9675;0,0856816
3236,9316;0,0858472
3237,8960;0,0860239
3238,8601;0,086206
3239,8245;0,0863893
3240,7886;0,0865726
3241,7529;0,0867562
3242,7170;0,0869394
3243,6814;0,087119
3244,6455;0,0872903
3245,6099;0,0874503
3246,5740;0,0876
3247,5383;0,0877448
3248,5024;0,0878918
3249,4668;0,0880466
3250,4309;0,0882114
3251,3953;0,0883843
3252,3594;0,0885614
3253,3237;0,0887387
3254,2878;0,0889131
3255,2522;0,0890832
3256,2163;0,0892489
3257,1807;0,0894108
3258,1448;0,0895703
3259,1091;0,0897296
3260,0732;0,0898907
3261,0376;0,0900545
3262,0017;0,0902203
3262,9661;0,0903863
3263,9302;0,090551
3264,8945;0,0907147
3265,8586;0,0908797
3266,8230;0,0910484
3267,7871;0,091221
3268,7515;0,0913935
3269,7156;0,0915576
3270,6799;0,0917028
3271,6440;0,0918192
3272,6084;0,0919009
3273,5725;0,0919479
3274,5369;0,0919675
3275,5010;0,0919735
3276,4653;0,0919829
3277,4294;0,092011
3278,3938;0,0920659
3279,3579;0,0921453
3280,3223;0,092238
3281,2864;0,0923285
3282,2507;0,0924051
3283,2148;0,0924646
3284,1792;0,0925121
3285,1433;0,0925561
3286,1077;0,0926014
3287,0718;0,0926458
3288,0361;0,092682
3289,0002;0,0927032
3289,9646;0,0927083
3290,9287;0,0927035
3291,8931;0,0926985
3292,8572;0,0926998
3293,8215;0,0927072
3294,7856;0,0927141
3295,7500;0,0927125
3296,7141;0,0926985
3297,6785;0,0926752
3298,6426;0,0926511
3299,6069;0,0926354
3300,5710;0,0926338
3301,5354;0,0926457
3302,4995;0,0926653
3303,4639;0,0926847
3304,4280;0,0926973
3305,3923;0,0927
3306,3564;0,0926937
3307,3208;0,0926814
3308,2849;0,0926665
3309,2493;0,0926509
3310,2134;0,0926358
3311,1777;0,092623
3312,1418;0,0926156
3313,1062;0,0926176
3314,0703;0,092631
3315,0347;0,092654
3315,9988;0,0926816
3316,9631;0,0927092
3317,9272;0,0927368
3318,8916;0,09277
3319,8557;0,0928166
3320,8201;0,0928805
3321,7842;0,0929562
3322,7485;0,0930296
3323,7126;0,0930843
3324,6770;0,0931104
3325,6411;0,0931095
3326,6055;0,0930943
3327,5696;0,0930816
3328,5339;0,0930846
3329,4980;0,0931071
3330,4624;0,0931435
3331,4265;0,0931822
3332,3909;0,0932105
3333,3550;0,0932197
3334,3193;0,0932073
3335,2834;0,0931767
3336,2478;0,0931342
3337,2119;0,0930849
3338,1763;0,0930283
3339,1404;0,0929584
3340,1047;0,0928671
3341,0688;0,0927499
3342,0332;0,0926104
3342,9973;0,0924603
3343,9617;0,0923143
3344,9258;0,092184
3345,8901;0,0920718
3346,8542;0,0919712
3347,8186;0,0918698
3348,7827;0,0917553
3349,7471;0,0916199
3350,7112;0,0914622
3351,6755;0,0912876
3352,6396;0,0911057
3353,6040;0,0909274
3354,5681;0,0907621
3355,5325;0,090614
3356,4966;0,0904814
3357,4609;0,0903582
3358,4250;0,0902378
3359,3894;0,090117
3360,3535;0,0899965
3361,3179;0,0898784
3362,2820;0,0897623
3363,2463;0,0896432
3364,2104;0,0895131
3365,1748;0,0893654
3366,1389;0,0891993
3367,1033;0,0890207
3368,0674;0,0888386
3369,0317;0,0886607
3369,9958;0,08849
3370,9602;0,0883252
3371,9243;0,0881628
3372,8887;0,0880001
3373,8528;0,087836
3374,8171;0,0876714
3375,7813;0,0875078
3376,7456;0,0873475
3377,7097;0,0871923
3378,6741;0,0870424
3379,6382;0,0868955
3380,6025;0,0867459
3381,5667;0,0865874
3382,5310;0,086417
3383,4951;0,0862387
3384,4595;0,0860636
3385,4236;0,0859052
3386,3879;0,0857708
3387,3521;0,0856562
3388,3164;0,0855461
3389,2805;0,0854208
3390,2449;0,0852656
3391,2090;0,0850778
3392,1733;0,0848666
3393,1375;0,0846484
3394,1018;0,0844381
3395,0659;0,0842437
3396,0303;0,0840653
3396,9944;0,0838971
3397,9587;0,0837303
3398,9229;0,0835555
3399,8872;0,0833646
3400,8513;0,0831544
3401,8157;0,0829289
3402,7798;0,0826984
3403,7441;0,0824754
3404,7083;0,0822682
3405,6726;0,0820773
3406,6367;0,0818962
3407,6011;0,081716
3408,5652;0,0815296
3409,5295;0,0813327
3410,4937;0,0811225
3411,4580;0,0808974
3412,4221;0,080659
3413,3865;0,0804147
3414,3506;0,0801771
3415,3149;0,0799576
3416,2791;0,0797596
3417,2434;0,0795728
3418,2075;0,0793767
3419,1719;0,0791502
3420,1360;0,0788834
3421,1003;0,0785845
3422,0645;0,0782756
3423,0288;0,0779807
3423,9929;0,0777148
3424,9573;0,0774791
3425,9214;0,0772639
3426,8857;0,0770546
3427,8499;0,0768382
3428,8142;0,0766071
3429,7783;0,0763602
3430,7427;0,076101
3431,7068;0,0758343
3432,6711;0,0755645
3433,6353;0,0752943
3434,5996;0,0750249
3435,5637;0,0747558
3436,5281;0,0744853
3437,4922;0,0742118
3438,4565;0,0739361
3439,4207;0,0736635
3440,3850;0,0734029
3441,3491;0,0731605
3442,3135;0,0729331
3443,2776;0,0727051
3444,2419;0,0724544
3445,2061;0,0721639
3446,1704;0,0718333
3447,1345;0,0714811
3448,0989;0,0711334
3449,0630;0,0708077
3450,0273;0,0705041
3450,9915;0,070211
3451,9558;0,0699184
3452,9199;0,0696274
3453,8843;0,0693496
3454,8484;0,0690977
3455,8127;0,0688745
3456,7769;0,068668
3457,7412;0,0684572
3458,7053;0,068222
3459,6697;0,0679525
3460,6338;0,0676519
3461,5981;0,0673336
3462,5623;0,0670127
3463,5266;0,0666994
3464,4907;0,0663955
3465,4551;0,0660977
3466,4192;0,0658025
3467,3835;0,0655103
3468,3477;0,0652243
3469,3120;0,0649461
3470,2761;0,0646715
3471,2405;0,0643917
3472,2046;0,0640996
3473,1689;0,0637983
3474,1331;0,0635026
3475,0974;0,063231
3476,0615;0,0629925
3477,0259;0,0627773
3477,9900;0,0625605
3478,9543;0,0623151
3479,9185;0,0620281
3480,8828;0,0617083
3481,8469;0,0613808
3482,8113;0,0610697
3483,7754;0,0607831
3484,7397;0,0605108
3485,7039;0,0602346
3486,6682;0,0599411
3487,6323;0,0596309
3488,5967;0,0593168
3489,5608;0,0590154
3490,5251;0,0587369
3491,4893;0,0584792
3492,4536;0,0582313
3493,4177;0,0579802
3494,3821;0,0577206
3495,3462;0,0574597
3496,3105;0,0572138
3497,2747;0,0569965
3498,2390;0,0568061
3499,2031;0,0566219
3500,1675;0,0564115
3501,1316;0,0561485
3502,0959;0,0558303
3503,0601;0,0554851
3504,0244;0,0551558
3504,9885;0,0548701
3505,9529;0,0546233
3506,9170;0,054386
3507,8813;0,0541255
3508,8455;0,0538254
3509,8098;0,0534951
3510,7739;0,0531615
3511,7383;0,0528498
3512,7024;0,0525678
3513,6667;0,0523064
3514,6309;0,0520512
3515,5952;0,0517955
3516,5593;0,0515446
3517,5237;0,0513121
3518,4878;0,0511094
3519,4521;0,0509373
3520,4163;0,050783
3521,3806;0,0506237
3522,3447;0,0504355
3523,3091;0,0502011
3524,2732;0,0499155
3525,2375;0,0495846
3526,2017;0,049221
3527,1660;0,0488414
3528,1301;0,0484664
3529,0945;0,0481174
3530,0586;0,0478101
3531,0229;0,0475466
3531,9871;0,0473147
3532,9514;0,0470936
3533,9155;0,0468633
3534,8799;0,0466126
3535,8440;0,0463458
3536,8083;0,0460822
3537,7725;0,0458488
3538,7368;0,0456668
3539,7009;0,0455392
3540,6653;0,0454462
3541,6294;0,0453472
3542,5938;0,0451897
3543,5579;0,0449273
3544,5222;0,0445499
3545,4863;0,0441038
3546,4507;0,0436727
3547,4148;0,043323
3548,3792;0,0430626
3549,3433;0,0428458
3550,3076;0,0426095
3551,2717;0,0423124
3552,2361;0,0419601
3553,2002;0,0416008
3554,1646;0,0412907
3555,1287;0,041055
3556,0930;0,0408776
3557,0571;0,0407218
3558,0215;0,0405611
3558,9856;0,0403986
3559,9500;0,040263
3560,9141;0,0401834
3561,8784;0,040159
3562,8425;0,0401446
3563,8069;0,0400554
3564,7710;0,0397876
3565,7354;0,0392722
3566,6995;0,0385616
3567,6638;0,0378439
3568,6279;0,0373016
3569,5923;0,0369769
3570,5564;0,0367951
3571,5208;0,0366592
3572,4849;0,0365081
3573,4492;0,0363249
3574,4133;0,0361203
3575,3777;0,0359076
3576,3418;0,0356871
3577,3062;0,0354503
3578,2703;0,0351977
3579,2346;0,0349523
3580,1987;0,0347524
3581,1631;0,0346258
3582,1272;0,0345648
3583,0916;0,0345194
3584,0557;0,0344097
3585,0200;0,034149
3585,9841;0,0336899
3586,9485;0,0330911
3587,9126;0,0325242
3588,8770;0,0321479
3589,8411;0,0319851
3590,8054;0,0319431
3591,7695;0,0319072
3592,7339;0,0318032
3593,6980;0,0316176
3594,6624;0,0313864
3595,6265;0,0311565
3596,5908;0,0309412
3597,5549;0,0307107
3598,5193;0,0304279
3599,4834;0,0300939
3600,4478;0,0297635
3601,4119;0,0295091
3602,3762;0,0293639
3603,3403;0,0292979
3604,3047;0,0292415
3605,2688;0,0291286
3606,2332;0,0289295
3607,1973;0,028667
3608,1616;0,0284034
3609,1257;0,0281979
3610,0901;0,0280667
3611,0542;0,0279833
3612,0186;0,0279093
3612,9827;0,0278202
3613,9470;0,0277064
3614,9111;0,0275549
3615,8755;0,0273338
3616,8396;0,0269986
3617,8040;0,0265275
3618,7681;0,0259725
3619,7324;0,0254734
3620,6965;0,0251792
3621,6609;0,0251385
3622,6250;0,0252805
3623,5894;0,0254781
3624,5535;0,0256052
3625,5178;0,0255564
3626,4819;0,0252467
3627,4463;0,0246471
3628,4104;0,0238809
3629,3748;0,0232253
3630,3389;0,0228774
3631,3032;0,0227929
3632,2673;0,0228034
3633,2317;0,0227757
3634,1958;0,0226675
3635,1602;0,0225088
3636,1243;0,0223544
3637,0886;0,0222402
3638,0527;0,0221676
3639,0171;0,0221218
3639,9812;0,0220977
3640,9456;0,0221102
3641,9097;0,0221803
3642,8740;0,0223121
3643,8381;0,0224808
3644,8025;0,0226346
3645,7666;0,0226911
3646,7310;0,0225202
3647,6951;0,0219743
3648,6594;0,0210919
3649,6235;0,0202536
3650,5879;0,0198222
3651,5520;0,019784
3652,5164;0,0199033
3653,4805;0,0199634
3654,4448;0,019855
3655,4089;0,0195849
3656,3733;0,0192546
3657,3374;0,0189898
3658,3018;0,0188482
3659,2659;0,0187956
3660,2302;0,0187647
3661,1943;0,0187247
3662,1587;0,0187001
3663,1228;0,0187367
3664,0872;0,0188493
3665,0513;0,0189983
3666,0156;0,0191087
3666,9797;0,0191087
3667,9441;0,0189691
3668,9082;0,0187381
3669,8726;0,018535
3670,8367;0,0184568
3671,8010;0,0184843
3672,7651;0,0185014
3673,7295;0,0183769
3674,6936;0,0180436
3675,6580;0,0175729
3676,6221;0,0171551
3677,5864;0,0169277
3678,5505;0,016874
3679,5149;0,0169065
3680,4790;0,0169694
3681,4434;0,0170624
3682,4075;0,0172069
3683,3718;0,0174049
3684,3359;0,0176222
3685,3003;0,0177997
3686,2644;0,0178718
3687,2288;0,01778
3688,1929;0,0175006
3689,1572;0,0171041
3690,1213;0,0167561
3691,0857;0,016584
3692,0498;0,016584
3693,0142;0,0166769
3693,9783;0,0167928
3694,9426;0,0169
3695,9067;0,0169923
3696,8711;0,0170655
3697,8352;0,0171024
3698,7996;0,0170746
3699,7637;0,0169601
3700,7280;0,0167708
3701,6921;0,0165685
3702,6565;0,0164418
3703,6206;0,016448
3704,5850;0,0165788
3705,5491;0,0167768
3706,5134;0,0169711
3707,4775;0,017097
3708,4419;0,0170948
3709,4060;0,0169144
3710,3704;0,0165634
3711,3345;0,0161679
3712,2988;0,0159114
3713,2629;0,0158795
3714,2273;0,0160199
3715,1914;0,0162244
3716,1558;0,0164037
3717,1199;0,0165142
3718,0842;0,0165555
3719,0483;0,0165554
3720,0127;0,0165457
3720,9768;0,0165378
3721,9412;0,0165129
3722,9053;0,0164387
3723,8696;0,0163048
3724,8337;0,0161484
3725,7981;0,0160419
3726,7622;0,0160457
3727,7266;0,0161718
3728,6907;0,0163872
3729,6550;0,0166425
3730,6191;0,0168894
3731,5835;0,0170765
3732,5476;0,017133
3733,5120;0,0169841
3734,4761;0,0166391
3735,4404;0,0162731
3736,4045;0,0161189
3737,3689;0,0162602
3738,3330;0,016595
3739,2974;0,0169472
3740,2615;0,017164
3741,2258;0,0171572
3742,1899;0,0169251
3743,1543;0,0165761
3744,1184;0,0163156
3745,0828;0,0163193
3746,0469;0,0165762
3747,0112;0,0169051
3747,9753;0,0170922
3748,9397;0,0169907
3749,9038;0,0165926
3750,8682;0,0160989
3751,8323;0,0158178
3752,7966;0,0158838
3753,7607;0,0161823
3754,7251;0,0165153
3755,6892;0,0167338
3756,6536;0,0167701
3757,6177;0,0166376
3758,5820;0,016422
3759,5461;0,0162405
3760,5105;0,0161709
3761,4746;0,0162148
3762,4390;0,0163242
3763,4031;0,0164448
3764,3674;0,0165388
3765,3315;0,0165842
3766,2959;0,0165656
3767,2600;0,01647
3768,2244;0,016296
3769,1885;0,0160737
3770,1528;0,015872
3771,1169;0,0157704
3772,0813;0,0158104
3773,0454;0,0159697
3774,0098;0,0161792
3774,9739;0,0163584
3775,9382;0,0164448
3776,9023;0,0164126
3777,8667;0,0162866
3778,8308;0,016138
3779,7952;0,0160469
3780,7593;0,0160495
3781,7236;0,0161212
3782,6877;0,0162045
3783,6521;0,0162458
3784,6162;0,01622
3785,5806;0,0161388
3786,5447;0,0160419
3787,5090;0,0159761
3788,4731;0,0159736
3789,4375;0,0160397
3790,4016;0,0161557
3791,3660;0,0162921
3792,3301;0,0164257
3793,2944;0,0165509
3794,2585;0,016679
3795,2229;0,0168229
3796,1870;0,0169757
3797,1514;0,0171004
3798,1155;0,0171422
3799,0798;0,0170597
3800,0439;0,0168631
3801,0083;0,0166317
3801,9724;0,0164677
3802,9368;0,0164041
3803,9009;0,0163739
3804,8652;0,0162758
3805,8293;0,0160669
3806,7937;0,0158154
3807,7578;0,0156682
3808,7222;0,0157329
3809,6863;0,0159885
3810,6506;0,0163172
3811,6147;0,0165954
3812,5791;0,0167549
3813,5432;0,0168001
3814,5076;0,0167964
3815,4717;0,0168263
3816,4360;0,0169242
3817,4001;0,0170379
3818,3645;0,0170612
3819,3286;0,0169123
3820,2930;0,0166108
3821,2571;0,016294
3822,2214;0,0161179
3823,1855;0,0161308
3824,1499;0,0162659
3825,1140;0,0164227
3826,0784;0,0165339
3827,0425;0,016584
3828,0068;0,0165963
3828,9709;0,0166084
3829,9353;0,01665
3830,8994;0,0167328
3831,8638;0,0168512
3832,8279;0,0169863
3833,7922;0,0171091
3834,7563;0,0171848
3835,7207;0,0171807
3836,6848;0,0170801
3837,6492;0,016901
3838,6133;0,0166987
3839,5776;0,0165312
3840,5417;0,0164156
3841,5061;0,01633
3842,4702;0,0162559
3843,4346;0,0162124
3844,3987;0,0162519
3845,3630;0,01642
3846,3271;0,0167162
3847,2915;0,0170842
3848,2556;0,0174316
3849,2200;0,0176537
3850,1841;0,0176434
3851,1484;0,0172967
3852,1125;0,0165835
3853,0769;0,0157294
3854,0410;0,0151886
3855,0054;0,0151886
3855,9695;0,0155688
3856,9338;0,0160658
3857,8979;0,016507
3858,8623;0,016823
3859,8264;0,0170057
3860,7908;0,0170731
3861,7549;0,0170537
3862,7192;0,0169861
3863,6833;0,0169204
3864,6477;0,0168973
3865,6118;0,0169225
3866,5762;0,0169656
3867,5403;0,0169825
3868,5046;0,0169373
3869,4688;0,0168164
3870,4331;0,0166394
3871,3972;0,0164584
3872,3616;0,0163338
3873,3257;0,0163023
3874,2900;0,016361
3875,2542;0,0164766
3876,2185;0,0166057
3877,1826;0,0167132
3878,1470;0,0167831
3879,1111;0,0168193
3880,0754;0,0168329
3881,0396;0,0168243
3882,0039;0,0167738
3882,9680;0,016659
3883,9324;0,0164897
3884,8965;0,0163265
3885,8608;0,0162498
3886,8250;0,0162964
3887,7893;0,0164263
3888,7534;0,0165503
