TITLE;
3867,5403;0,0194068
3868,5046;0,0193634
3869,4688;0,0191959
3870,4331;0,0189457
3871,3972;0,0186948
3872,3616;0,0185268
3873,3257;0,01849
3874,2900;0,018585
3875,2542;0,0187729
3876,2185;0,0189916
3877,1826;0,0191749
3878,1470;0,019274
3879,1111;0,0192784
3880,0754;0,0192197
3881,0396;0,0191432
3882,0039;0,0190686
3882,9680;0,0189827
3883,9324;0,0188751
3884,8965;0,0187715
3885,8608;0,018724
3886,8250;0,0187612
3887,7893;0,0188547
3888,7534;0,0189327
3889,7178;0,018928
3890,6819;0,0188328
3891,6462;0,0187215
3892,6104;0,0187008
3893,5747;0,0188214
3894,5388;0,01905
3895,5032;0,0193105
3896,4673;0,0195304
3897,4316;0,0196648
3898,3958;0,0197028
3899,3601;0,0196592
3900,3242;0,0195482
3901,2886;0,0193668
3902,2527;0,0191137
3903,2170;0,0188248
3904,1812;0,0185734
3905,1455;0,0184227
3906,1096;0,0183855
3907,0740;0,0184299
3908,0381;0,0185115
3909,0024;0,0185992
3909,9666;0,0186855
3910,9309;0,0187797
3911,8950;0,0188916
3912,8594;0,0190149
3913,8235;0,0191209
3914,7878;0,0191707
3915,7520;0,019141
3916,7163;0,0190482
3917,6804;0,0189472
3918,6448;0,0188945
3919,6089;0,0189073
3920,5732;0,0189569
3921,5374;0,018994
3922,5017;0,0189839
3923,4658;0,0189309
3924,4302;0,0188774
3925,3943;0,0188717
3926,3586;0,0189299
3927,3228;0,0190237
3928,2871;0,0190992
3929,2512;0,0191067
3930,2156;0,0190295
3931,1797;0,0188956
3932,1440;0,0187629
3933,1082;0,0186825
3934,0725;0,0186734
3935,0366;0,0187251
3936,0010;0,0188157
3936,9651;0,0189219
3937,9294;0,0190217
3938,8936;0,0190931
3939,8579;0,019119
3940,8220;0,0190975
3941,7864;0,0190481
3942,7505;0,019004
3943,7148;0,0189909
3944,6790;0,0190098
3945,6433;0,0190382
3946,6074;0,0190462
3947,5718;0,0190161
3948,5359;0,0189535
3949,5002;0,0188827
3950,4644;0,0188299
3951,4287;0,0188069
3952,3928;0,0188099
3953,3572;0,0188294
3954,3213;0,0188581
3955,2856;0,0188935
3956,2498;0,0189325
3957,2141;0,0189673
3958,1782;0,0189854
3959,1426;0,0189769
3960,1067;0,0189423
3961,0710;0,0188951
3962,0352;0,0188565
3962,9995;0,018844
3963,9636;0,0188619
3964,9280;0,0189005
3965,8921;0,0189428
3966,8564;0,0189742
3967,8206;0,0189889
3968,7849;0,0189913
3969,7490;0,0189901
3970,7134;0,0189912
3971,6775;0,018994
3972,6418;0,0189926
3973,6060;0,0189823
3974,5703;0,018964
3975,5344;0,0189455
3976,4988;0,0189364
3977,4629;0,018942
3978,4272;0,0189603
3979,3914;0,0189835
3980,3557;0,0190023
3981,3198;0,0190113
3982,2842;0,0190112
3983,2483;0,0190072
3984,2126;0,0190054
3985,1768;0,0190084
3986,1411;0,0190141
3987,1052;0,0190175
3988,0696;0,0190145
3989,0337;0,0190048
3989,9980;0,0189925
3990,9622;0,0189836
3991,9265;0,0189823
3992,8906;0,0189886
3993,8550;0,0189989
3994,8191;0,019009
3995,7834;0,0190164
3996,7476;0,0190214
3997,7119;0,0190252
3998,6760;0,0190291
3999,6404;0,0190337
4000,6045;0,0189933

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/03/2025 4:51 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/03/2025 4:34 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

