TITLE;
2736,4946;0,0250355
2737,4587;0,0250578
2738,4231;0,0250845
2739,3872;0,0251156
2740,3516;0,0251495
2741,3157;0,0251837
2742,2800;0,0252149
2743,2441;0,0252401
2744,2085;0,0252571
2745,1726;0,0252657
2746,1370;0,0252682
2747,1011;0,0252694
2748,0654;0,0252755
2749,0295;0,0252912
2749,9939;0,0253178
2750,9580;0,0253524
2751,9224;0,0253894
2752,8865;0,0254238
2753,8508;0,0254532
2754,8149;0,0254784
2755,7793;0,025502
2756,7434;0,0255259
2757,7078;0,0255503
2758,6719;0,0255749
2759,6362;0,0255996
2760,6003;0,0256258
2761,5647;0,0256557
2762,5288;0,0256906
2763,4932;0,0257297
2764,4573;0,0257698
2765,4216;0,0258071
2766,3857;0,025839
2767,3501;0,0258664
2768,3142;0,0258934
2769,2786;0,0259246
2770,2427;0,0259627
2771,2070;0,0260072
2772,1711;0,0260546
2773,1355;0,0261018
2774,0996;0,0261475
2775,0640;0,0261933
2776,0281;0,0262408
2776,9924;0,0262899
2777,9565;0,026338
2778,9209;0,0263822
2779,8850;0,0264222
2780,8494;0,0264618
2781,8135;0,0265069
2782,7778;0,0265612
2783,7419;0,0266236
2784,7063;0,0266876
2785,6704;0,0267452
2786,6348;0,0267918
2787,5989;0,0268287
2788,5632;0,0268635
2789,5273;0,0269061
2790,4917;0,0269646
2791,4558;0,0270417
2792,4202;0,0271335
2793,3843;0,0272306
2794,3486;0,0273213
2795,3127;0,0273967
2796,2771;0,0274541
2797,2412;0,0274992
2798,2056;0,0275434
2799,1697;0,0275993
2800,1340;0,0276745
2801,0981;0,027769
2802,0625;0,0278761
2803,0266;0,0279861
2803,9910;0,0280908
2804,9551;0,0281856
2805,9194;0,0282695
2806,8835;0,0283451
2807,8479;0,0284171
2808,8120;0,0284921
2809,7764;0,0285769
2810,7405;0,0286767
2811,7048;0,0287922
2812,6689;0,0289196
2813,6333;0,0290523
2814,5974;0,0291841
2815,5618;0,0293115
2816,5259;0,0294341
2817,4902;0,0295533
2818,4543;0,0296713
2819,4187;0,0297911
2820,3828;0,0299166
2821,3472;0,0300527
2822,3113;0,0302029
2823,2756;0,0303676
2824,2397;0,0305428
2825,2041;0,0307231
2826,1682;0,0309052
2827,1326;0,0310902
2828,0967;0,0312833
2829,0610;0,0314908
2830,0251;0,0317164
2830,9895;0,0319607
2831,9536;0,032222
2832,9180;0,0324984
2833,8821;0,0327885
2834,8464;0,0330915
2835,8105;0,0334076
2836,7749;0,0337398
2837,7390;0,034096
2838,7034;0,0344904
2839,6675;0,0349411
2840,6318;0,0354659
2841,5959;0,0360773
2842,5603;0,0367795
2843,5244;0,0375662
2844,4888;0,0384179
2845,4529;0,0392993
2846,4172;0,040157
2847,3813;0,0409242
2848,3457;0,0415333
2849,3098;0,0419328
2850,2742;0,0421033
2851,2383;0,0420621
2852,2026;0,0418559
2853,1667;0,0415439
2854,1311;0,0411813
2855,0952;0,0408095
2856,0596;0,0404544
2857,0237;0,0401306
2857,9880;0,0398469
2858,9521;0,0396089
2859,9165;0,039419
2860,8806;0,0392765
2861,8450;0,0391775
2862,8091;0,0391175
2863,7734;0,0390937
2864,7375;0,039105
2865,7019;0,0391509
2866,6660;0,0392279
2867,6304;0,0393268
2868,5945;0,0394326
2869,5588;0,0395277
2870,5229;0,0395978
2871,4873;0,0396374
2872,4514;0,0396514
2873,4158;0,0396533
2874,3799;0,0396591
2875,3442;0,0396816
2876,3083;0,0397272
2877,2727;0,0397958
2878,2368;0,0398839
2879,2012;0,0399865
2880,1653;0,040099
2881,1296;0,0402177
2882,0938;0,0403405
2883,0581;0,0404675
2884,0222;0,0406013
2884,9866;0,0407466
2885,9507;0,0409072
2886,9150;0,0410837
2887,8792;0,0412723
2888,8435;0,0414657
2889,8076;0,0416563
2890,7720;0,0418394
2891,7361;0,0420153
2892,7004;0,0421888
2893,6646;0,0423667
2894,6289;0,0425547
2895,5930;0,0427547
2896,5574;0,0429635
2897,5215;0,0431738
2898,4858;0,0433773
2899,4500;0,0435678
2900,4143;0,0437436
2901,3784;0,0439082
2902,3428;0,0440691
2903,3069;0,0442361
2904,2712;0,0444197
2905,2354;0,0446307
2906,1997;0,0448792
2907,1638;0,0451754
2908,1282;0,0455284
2909,0923;0,0459456
2910,0566;0,0464296
2911,0208;0,046975
2911,9851;0,0475642
2912,9492;0,0481656
2913,9136;0,0487362
2914,8777;0,0492284
2915,8420;0,0496005
2916,8062;0,0498259
2917,7705;0,0498972
2918,7346;0,0498244
2919,6990;0,0496287
2920,6631;0,0493353
2921,6274;0,0489685
2922,5916;0,0485488
2923,5559;0,0480929
2924,5200;0,047613
2925,4844;0,0471171
2926,4485;0,0466104
2927,4128;0,0460971
2928,3770;0,0455821
2929,3413;0,0450712
2930,3054;0,0445692
2931,2698;0,0440782
2932,2339;0,0435967
2933,1982;0,0431229
2934,1624;0,0426568
2935,1267;0,0422032
2936,0908;0,0417693
2937,0552;0,0413616
2938,0193;0,0409818
2938,9836;0,0406246
2939,9478;0,0402808
2940,9121;0,0399409
2941,8762;0,0396001
2942,8406;0,0392612
2943,8047;0,0389332
2944,7690;0,0386286
2945,7332;0,0383578
2946,6975;0,0381254
2947,6616;0,0379281
2948,6260;0,0377566
2949,5901;0,0375996
2950,5544;0,0374474
2951,5186;0,0372933
2952,4829;0,0371329
2953,4470;0,0369625
2954,4114;0,036779
2955,3755;0,0365811
2956,3398;0,0363706
2957,3040;0,0361527
2958,2683;0,0359331
2959,2324;0,0357146
2960,1968;0,0354959
2961,1609;0,0352731
2962,1252;0,0350429
2963,0894;0,0348051
2964,0537;0,0345618
2965,0178;0,0343158
2965,9822;0,0340685
2966,9463;0,0338212
2967,9106;0,0335767
2968,8748;0,0333395
2969,8391;0,0331144
2970,8032;0,032903
2971,7676;0,032703
2972,7317;0,03251
2973,6960;0,0323213
2974,6602;0,0321388
2975,6245;0,031967
2976,5886;0,0318094
2977,5530;0,0316649
2978,5171;0,031529
2979,4814;0,031397
2980,4456;0,0312686
2981,4099;0,0311479
2982,3740;0,0310415
2983,3384;0,0309533
2984,3025;0,0308832
2985,2668;0,0308273
2986,2310;0,0307812
2987,1953;0,0307423
2988,1594;0,0307098
2989,1238;0,0306829
2990,0879;0,0306596
2991,0522;0,0306364
2992,0164;0,0306101
2992,9807;0,0305797
2993,9448;0,0305486
2994,9092;0,0305237
2995,8733;0,0305132
2996,8376;0,0305228
2997,8018;0,0305523
2998,7661;0,0305955
2999,7302;0,030642
3000,6946;0,0306828
3001,6587;0,0307144
3002,6230;0,0307403
3003,5872;0,0307681
3004,5515;0,0308056
3005,5156;0,0308561
3006,4800;0,0309181
3007,4441;0,0309866
3008,4084;0,0310557
3009,3726;0,0311194
3010,3369;0,0311719
3011,3010;0,0312081
3012,2654;0,0312256
3013,2295;0,0312275
3014,1938;0,0312226
3015,1580;0,0312236
3016,1223;0,0312418
3017,0864;0,0312826
3018,0508;0,0313443
3019,0149;0,0314199
3019,9792;0,031501
3020,9434;0,0315813
3021,9077;0,0316579
3022,8718;0,0317308
3023,8362;0,0318022
3024,8003;0,0318761
3025,7646;0,0319577
3026,7288;0,0320517
3027,6931;0,0321602
3028,6572;0,0322792
3029,6216;0,0323987
3030,5857;0,032505
3031,5500;0,0325861
3032,5142;0,0326377
3033,4785;0,0326659
3034,4426;0,0326849
3035,4070;0,0327113
3036,3711;0,0327572
3037,3354;0,0328262
3038,2996;0,0329127
3039,2639;0,0330061
3040,2280;0,0330964
3041,1924;0,0331799
3042,1565;0,0332612
3043,1208;0,0333505
3044,0850;0,0334568
3045,0493;0,0335822
3046,0134;0,0337188
3046,9778;0,0338524
3047,9419;0,0339703
3048,9063;0,0340686
3049,8704;0,0341548
3050,8347;0,0342435
3051,7988;0,0343471
3052,7632;0,0344695
3053,7273;0,0346038
3054,6917;0,0347372
3055,6558;0,0348576
3056,6201;0,0349608
3057,5842;0,0350515
3058,5486;0,0351409
3059,5127;0,0352406
3060,4771;0,035358
3061,4412;0,035493
3062,4055;0,0356378
3063,3696;0,0357795
3064,3340;0,0359038
3065,2981;0,0360007
3066,2625;0,0360684
3067,2266;0,0361141
3068,1909;0,0361513
3069,1550;0,0361944
3070,1194;0,0362531
3071,0835;0,0363314
3072,0479;0,0364278
3073,0120;0,0365393
3073,9763;0,0366635
3074,9404;0,0367985
3075,9048;0,0369416
3076,8689;0,0370863
3077,8333;0,0372236
3078,7974;0,0373446
3079,7617;0,0374448
3080,7258;0,0375271
3081,6902;0,0375999
3082,6543;0,0376726
3083,6187;0,0377509
3084,5828;0,0378348
3085,5471;0,0379208
3086,5112;0,0380061
3087,4756;0,0380919
3088,4397;0,0381837
3089,4041;0,0382877
3090,3682;0,0384073
3091,3325;0,0385408
3092,2966;0,0386823
3093,2610;0,0388251
3094,2251;0,0389649
3095,1895;0,0391012
3096,1536;0,0392358
3097,1179;0,0393699
3098,0820;0,0395012
3099,0464;0,0396244
3100,0105;0,0397333
3100,9749;0,0398254
3101,9390;0,0399043
3102,9033;0,0399792
3103,8674;0,0400611
3104,8318;0,0401577
3105,7959;0,040271
3106,7603;0,0403978
3107,7244;0,0405326
3108,6887;0,0406717
3109,6528;0,0408146
3110,6172;0,0409627
3111,5813;0,041116
3112,5457;0,0412709
3113,5098;0,0414207
3114,4741;0,0415592
3115,4382;0,0416844
3116,4026;0,0418003
3117,3667;0,0419148
3118,3311;0,0420349
3119,2952;0,0421632
3120,2595;0,0422967
3121,2236;0,0424301
3122,1880;0,0425585
3123,1521;0,04268
3124,1165;0,0427954
3125,0806;0,0429069
3126,0449;0,0430167
3127,0090;0,0431277
3127,9734;0,0432435
3128,9375;0,0433679
3129,9019;0,0435027
3130,8660;0,0436458
3131,8303;0,0437912
3132,7944;0,0439322
3133,7588;0,0440653
3134,7229;0,044192
3135,6873;0,0443177
3136,6514;0,044447
3137,6157;0,0445807
3138,5798;0,0447159
3139,5442;0,0448489
3140,5083;0,0449786
3141,4727;0,0451076
3142,4368;0,0452411
3143,4011;0,0453832
3144,3652;0,0455356
3145,3296;0,0456971
3146,2937;0,0458654
3147,2581;0,0460374
3148,2222;0,0462097
3149,1865;0,046378
3150,1506;0,046537
3151,1150;0,0466821
3152,0791;0,0468115
3153,0435;0,0469279
3154,0076;0,047039
3154,9719;0,0471552
3155,9360;0,0472866
3156,9004;0,0474387
3157,8645;0,0476106
3158,8289;0,047794
3159,7930;0,0479779
3160,7573;0,0481531
3161,7214;0,0483168
3162,6858;0,0484736
3163,6499;0,0486313
3164,6143;0,0487953
3165,5784;0,0489647
3166,5427;0,0491319
3167,5068;0,049288
3168,4712;0,0494289
3169,4353;0,0494049
3170,3997;0,0495351
3171,3638;0,0496793
3172,3281;0,0498451
3173,2922;0,0500322
3174,2566;0,0502323
3175,2207;0,0504334
3176,1851;0,0506235
3177,1492;0,0507943
3178,1135;0,0509432
3179,0776;0,0510736
3180,0420;0,0511924
3181,0061;0,0513082
3181,9705;0,0514286
3182,9346;0,0515589
3183,8989;0,0517018
3184,8630;0,0518562
3185,8274;0,0520181
3186,7915;0,052181
3187,7559;0,0523385
3188,7200;0,0524878
3189,6843;0,0526315
3190,6484;0,0527773
3191,6128;0,0529344
3192,5769;0,0531075
3193,5413;0,0532936
3194,5054;0,0534819
3195,4697;0,0536592
3196,4338;0,0538168
3197,3982;0,0539545
3198,3623;0,0540807
3199,3267;0,0542072
3200,2908;0,0543422
3201,2551;0,054487
3202,2192;0,054637
3203,1836;0,0547861
3204,1477;0,0549316
3205,1121;0,0550758
3206,0762;0,0552247
3207,0405;0,0553828
3208,0046;0,0555499
3208,9690;0,0557194
3209,9331;0,0558815
3210,8975;0,0560284
3211,8616;0,0561586
3212,8259;0,0562778
3213,7900;0,056396
3214,7544;0,056522
3215,7185;0,0566592
3216,6829;0,056805
3217,6470;0,0569537
3218,6113;0,0571001
3219,5754;0,0572425
3220,5398;0,0573832
3221,5039;0,0575262
3222,4683;0,0576744
3223,4324;0,0578275
3224,3967;0,0579833
3225,3608;0,0581382
3226,3252;0,0582901
3227,2893;0,058439
3228,2537;0,0585862
3229,2178;0,0587327
3230,1821;0,0588784
3231,1462;0,0590212
3232,1106;0,0591587
3233,0747;0,0592895
3234,0391;0,0594156
3235,0032;0,0595422
3235,9675;0,0596768
3236,9316;0,0598267
3237,8960;0,0599958
3238,8601;0,0601828
3239,8245;0,0603808
3240,7886;0,060579
3241,7529;0,0607664
3242,7170;0,0609364
3243,6814;0,0610888
3244,6455;0,0612299
3245,6099;0,0613692
3246,5740;0,0615153
3247,5383;0,0616724
3248,5024;0,0618406
3249,4668;0,0620186
3250,4309;0,0622064
3251,3953;0,0624053
3252,3594;0,0626154
3253,3237;0,0628327
3254,2878;0,0630488
3255,2522;0,063254
3256,2163;0,0634418
3257,1807;0,0636133
3258,1448;0,0637764
3259,1091;0,0639422
3260,0732;0,0641198
3261,0376;0,0643123
3262,0017;0,0645162
3262,9661;0,0647243
3263,9302;0,0649291
3264,8945;0,0651251
3265,8586;0,0653097
3266,8230;0,0654816
3267,7871;0,0656415
3268,7515;0,0657909
3269,7156;0,0659325
3270,6799;0,0660688
3271,6440;0,0661998
3272,6084;0,0663211
3273,5725;0,0664239
3274,5369;0,0664986
3275,5010;0,0665406
3276,4653;0,0665546
3277,4294;0,0665547
3278,3938;0,0665593
3279,3579;0,0665839
3280,3223;0,0666343
3281,2864;0,0667043
3282,2507;0,0667795
3283,2148;0,0668442
3284,1792;0,0668894
3285,1433;0,0669168
3286,1077;0,0669372
3287,0718;0,0669638
3288,0361;0,0670045
3289,0002;0,0670569
3289,9646;0,0671082
3290,9287;0,0671411
3291,8931;0,0671424
3292,8572;0,0671092
3293,8215;0,0670514
3294,7856;0,0669866
3295,7500;0,0669325
3296,7141;0,0669005
3297,6785;0,0668917
3298,6426;0,0668985
3299,6069;0,0669093
3300,5710;0,0669143
3301,5354;0,0669091
3302,4995;0,0668951
3303,4639;0,0668767
3304,4280;0,0668572
3305,3923;0,066837
3306,3564;0,0668139
3307,3208;0,0667862
3308,2849;0,066755
3309,2493;0,0667242
3310,2134;0,0666985
3311,1777;0,0666803
3312,1418;0,0666688
3313,1062;0,0666618
3314,0703;0,0666598
3315,0347;0,0666675
3315,9988;0,0666928
3316,9631;0,0667426
3317,9272;0,0668182
3318,8916;0,0669143
3319,8557;0,0670216
3320,8201;0,0671313
3321,7842;0,0672392
3322,7485;0,0673455
3323,7126;0,0674521
3324,6770;0,067559
3325,6411;0,067664
3326,6055;0,0677645
3327,5696;0,0678603
3328,5339;0,0679547
3329,4980;0,0680518
3330,4624;0,0681521
3331,4265;0,0682499
3332,3909;0,0683343
3333,3550;0,0683938
3334,3193;0,0684206
3335,2834;0,0684139
3336,2478;0,0683782
3337,2119;0,0683201
3338,1763;0,068244
3339,1404;0,0681504
3340,1047;0,0680367
3341,0688;0,0679006
3342,0332;0,0677429
3342,9973;0,0675689
3343,9617;0,0673873
3344,9258;0,0672074
3345,8901;0,0670353
3346,8542;0,0668719
3347,8186;0,0667126
3348,7827;0,06655
3349,7471;0,0663777
3350,7112;0,0661933
3351,6755;0,0659995
3352,6396;0,0658022
3353,6040;0,0656073
3354,5681;0,0654176
3355,5325;0,0652322
3356,4966;0,0650478
3357,4609;0,0648621
3358,4250;0,0646771
3359,3894;0,0644985
3360,3535;0,0643337
3361,3179;0,064186
3362,2820;0,0640519
3363,2463;0,0639211
3364,2104;0,0637811
3365,1748;0,0636236
3366,1389;0,0634468
3367,1033;0,0632546
3368,0674;0,0630519
3369,0317;0,0628416
3369,9958;0,0626264
3370,9602;0,0624126
3371,9243;0,0622126
3372,8887;0,0620412
3373,8528;0,0619067
3374,8171;0,0618031
3375,7813;0,0617106
3376,7456;0,0616043
3377,7097;0,0614678
3378,6741;0,0613007
3379,6382;0,061116
3380,6025;0,0609296
3381,5667;0,0607502
3382,5310;0,0605772
3383,4951;0,0604075
3384,4595;0,060244
3385,4236;0,0600982
3386,3879;0,059983
3387,3521;0,0599011
3388,3164;0,0598389
3389,2805;0,0597718
3390,2449;0,0596759
3391,2090;0,0595409
3392,1733;0,0593744
3393,1375;0,0591955
3394,1018;0,0590222
3395,0659;0,0588614
3396,0303;0,0587086
3396,9944;0,0585548
3397,9587;0,0583945
3398,9229;0,058228
3399,8872;0,0580591
3400,8513;0,0578912
3401,8157;0,0577253
3402,7798;0,0575615
3403,7441;0,057401
3404,7083;0,0572456
3405,6726;0,0570951
3406,6367;0,056945
3407,6011;0,0567875
3408,5652;0,0566145
3409,5295;0,056422
3410,4937;0,0562123
3411,4580;0,0559939
3412,4221;0,0557795
3413,3865;0,0555828
3414,3506;0,0554138
3415,3149;0,055275
3416,2791;0,0551584
3417,2434;0,0550439
3418,2075;0,0549043
3419,1719;0,054715
3420,1360;0,0544662
3421,1003;0,0541697
3422,0645;0,0538553
3423,0288;0,0535559
3423,9929;0,0532927
3424,9573;0,0530692
3425,9214;0,0528746
3426,8857;0,0526924
3427,8499;0,0525082
3428,8142;0,0523145
3429,7783;0,0521099
3430,7427;0,0518963
3431,7068;0,051676
3432,6711;0,0514516
3433,6353;0,0512277
3434,5996;0,0510108
3435,5637;0,0508074
3436,5281;0,0506206
3437,4922;0,0504471
3438,4565;0,0502793
3439,4207;0,0501099
3440,3850;0,0499367
3441,3491;0,0497633
3442,3135;0,0495942
3443,2776;0,0494277
3444,2419;0,0492522
3445,2061;0,0490502
3446,1704;0,048808
3447,1345;0,0485278
3448,0989;0,048229
3449,0630;0,047939
3450,0273;0,0476774
3450,9915;0,0474486
3451,9558;0,0472445
3452,9199;0,0470518
3453,8843;0,0468592
3454,8484;0,0466616
3455,8127;0,0464598
3456,7769;0,0462587
3457,7412;0,0460631
3458,7053;0,0458742
3459,6697;0,0456887
3460,6338;0,0454994
3461,5981;0,0452982
3462,5623;0,0450802
3463,5266;0,0448454
3464,4907;0,0445983
3465,4551;0,0443466
3466,4192;0,0440983
3467,3835;0,0438609
3468,3477;0,0436391
3469,3120;0,0434334
3470,2761;0,0432391
3471,2405;0,0430483
3472,2046;0,042855
3473,1689;0,04266
3474,1331;0,0424729
3475,0974;0,0423066
3476,0615;0,0421674
3477,0259;0,0420469
3477,9900;0,0419232
3478,9543;0,0417704
3479,9185;0,0415728
3480,8828;0,0413345
3481,8469;0,0410792
3482,8113;0,0408361
3483,7754;0,0406217
3484,7397;0,0404312
3485,7039;0,0402448
3486,6682;0,0400426
3487,6323;0,0398179
3488,5967;0,0395822
3489,5608;0,0393583
3490,5251;0,0391656
3491,4893;0,0390083
3492,4536;0,0388738
3493,4177;0,0387409
3494,3821;0,0385941
3495,3462;0,038436
3496,3105;0,0382875
3497,2747;0,0381747
3498,2390;0,0381074
3499,2031;0,0380667
3500,1675;0,0380092
3501,1316;0,037885
3502,0959;0,0376662
3503,0601;0,0373708
3504,0244;0,0370564
3504,9885;0,0367801
3505,9529;0,0365626
3506,9170;0,0363826
3507,8813;0,0361991
3508,8455;0,0359795
3509,8098;0,0357192
3510,7739;0,035443
3511,7383;0,0351859
3512,7024;0,0349698
3513,6667;0,0347948
3514,6309;0,0346497
3515,5952;0,034526
3516,5593;0,0344249
3517,5237;0,0343537
3518,4878;0,0343166
3519,4521;0,0343076
3520,4163;0,0343112
3521,3806;0,0343075
3522,3447;0,0342793
3523,3091;0,0342157
3524,2732;0,0341099
3525,2375;0,0339536
3526,2017;0,0337346
3527,1660;0,0334451
3528,1301;0,0330958
3529,0945;0,032723
3530,0586;0,0323771
3531,0229;0,0320964
3531,9871;0,0318905
3532,9514;0,0317397
3533,9155;0,031608
3534,8799;0,0314605
3535,8440;0,0312818
3536,8083;0,0310867
3537,7725;0,0309146
3538,7368;0,0308078
3539,7009;0,0307871
3540,6653;0,0308405
3541,6294;0,0309265
3542,5938;0,0309827
3543,5579;0,0309403
3544,5222;0,0307555
3545,4863;0,0304458
3546,4507;0,0300918
3547,4148;0,0297837
3548,3792;0,0295605
3549,3433;0,0293983
3550,3076;0,0292418
3551,2717;0,0290452
3552,2361;0,0287991
3553,2002;0,0285344
3554,1646;0,0282979
3555,1287;0,0281169
3556,0930;0,027988
3557,0571;0,0278953
3558,0215;0,0278373
3558,9856;0,0278352
3559,9500;0,0279183
3560,9141;0,0280946
3561,8784;0,0283304
3562,8425;0,0285515
3563,8069;0,0286549
3564,7710;0,0285188
3565,7354;0,0280434
3566,6995;0,0272672
3567,6638;0,0264355
3568,6279;0,0258305
3569,5923;0,0255413
3570,5564;0,0254638
3571,5208;0,0254469
3572,4849;0,0253971
3573,4492;0,025296
3574,4133;0,0251688
3575,3777;0,0250424
3576,3418;0,0249223
3577,3062;0,0247992
3578,2703;0,0246735
3579,2346;0,0245721
3580,1987;0,024537
3581,1631;0,0245917
3582,1272;0,0247155
3583,0916;0,0248462
3584,0557;0,0249017
3585,0200;0,0247974
3585,9841;0,0244719
3586,9485;0,0239582
3587,9126;0,0234391
3588,8770;0,0231309
3589,8411;0,0230957
3590,8054;0,0232274
3591,7695;0,0233742
3592,7339;0,0234345
3593,6980;0,0233825
3594,6624;0,0232544
3595,6265;0,0231108
3596,5908;0,022985
3597,5549;0,0228567
3598,5193;0,0226785
3599,4834;0,0224311
3600,4478;0,0221552
3601,4119;0,0219283
3602,3762;0,0218026
3603,3403;0,0217655
3604,3047;0,0217559
3605,2688;0,0217065
3606,2332;0,0215764
3607,1973;0,021369
3608,1616;0,0211407
3609,1257;0,0209799
3610,0901;0,0209526
3611,0542;0,0210618
3612,0186;0,021253
3612,9827;0,0214458
3613,9470;0,0215649
3614,9111;0,0215534
3615,8755;0,0213739
3616,8396;0,021007
3617,8040;0,0204688
3618,7681;0,0198511
3619,7324;0,0193386
3620,6965;0,0191191
3621,6609;0,0192365
3622,6250;0,0195575
3623,5894;0,0198717
3624,5535;0,020004
3625,5178;0,0198645
3626,4819;0,0194367
3627,4463;0,0187577
3628,4104;0,0179738
3629,3748;0,0173827
3630,3389;0,0172086
3631,3032;0,0173708
3632,2673;0,0176093
3633,2317;0,0177209
3634,1958;0,0176551
3635,1602;0,0174831
3636,1243;0,0173131
3637,0886;0,0172149
3638,0527;0,0171954
3639,0171;0,0172296
3639,9812;0,0173035
3640,9456;0,0174289
3641,9097;0,017621
3642,8740;0,0178699
3643,8381;0,0181366
3644,8025;0,0183768
3645,7666;0,018548
3646,7310;0,018548
3647,6951;0,0181393
3648,6594;0,0171707
3649,6235;0,0160335
3650,5879;0,0153502
3651,5520;0,0152472
3652,5164;0,0154161
3653,4805;0,0155281
3654,4448;0,0154306
3655,4089;0,0151556
3656,3733;0,0148531
3657,3374;0,0146766
3658,3018;0,0146721
3659,2659;0,0147656
3660,2302;0,014856
3661,1943;0,0149087
3662,1587;0,0149668
3663,1228;0,015088
3664,0872;0,015272
3665,0513;0,0154526
3666,0156;0,0155524
3666,9797;0,015546
3667,9441;0,0154726
3668,9082;0,0154029
3669,8726;0,0153993
3670,8367;0,0154737
3671,8010;0,0155535
3672,7651;0,0155194
3673,7295;0,015285
3674,6936;0,0148498
3675,6580;0,0143404
3676,6221;0,0139815
3677,5864;0,0139062
3678,5505;0,014039
3679,5149;0,0142232
3680,4790;0,0143767
3681,4434;0,0145162
3682,4075;0,0146876
3683,3718;0,014894
3684,3359;0,0150836
3685,3003;0,0151953
3686,2644;0,0152055
3687,2288;0,0151208
3688,1929;0,0149343
3689,1572;0,0146477
3690,1213;0,0143596
3691,0857;0,0142075
3692,0498;0,0142237
3693,0142;0,0143398
3693,9783;0,0144805
3694,9426;0,014607
3695,9067;0,0147035
3696,8711;0,0147537
3697,8352;0,0147352
3698,7996;0,0146319
3699,7637;0,0144532
3700,7280;0,0142474
3701,6921;0,0141001
3702,6565;0,0140993
3703,6206;0,0142772
3704,5850;0,0145843
3705,5491;0,014923
3706,5134;0,0152027
3707,4775;0,0153653
3708,4419;0,0153634
3709,4060;0,0151275
3710,3704;0,0146184
3711,3345;0,0139797
3712,2988;0,0135214
3713,2629;0,0134415
3714,2273;0,0136832
3715,1914;0,0140599
3716,1558;0,0144099
3717,1199;0,01466
3718,0842;0,0148166
3719,0483;0,0149277
3720,0127;0,0150379
3720,9768;0,0151577
3721,9412;0,0152587
3722,9053;0,0152974
3723,8696;0,015253
3724,8337;0,0151559
3725,7981;0,0150763
3726,7622;0,0150753
3727,7266;0,0151626
3728,6907;0,015305
3729,6550;0,0154682
3730,6191;0,0156437
3731,5835;0,0158287
3732,5476;0,0159664
3733,5120;0,0159136
3734,4761;0,0155646
3735,4404;0,0150742
3736,4045;0,0147976
3737,3689;0,0149178
3738,3330;0,0152862
3739,2974;0,0155932
3740,2615;0,0155812
3741,2258;0,0151606
3742,1899;0,0144535
3743,1543;0,0137714
3744,1184;0,0134818
3745,0828;0,0137619
3746,0469;0,0144457
3747,0112;0,015155
3747,9753;0,01554
3748,9397;0,0154038
3749,9038;0,0147565
3750,8682;0,0139064
3751,8323;0,0133607
3752,7966;0,0133883
3753,7607;0,0138238
3754,7251;0,0143281
3755,6892;0,014649
3756,6536;0,0146899
3757,6177;0,0144852
3758,5820;0,0141636
3759,5461;0,0138911
3760,5105;0,01378
3761,4746;0,0138338
3762,4390;0,0139801
3763,4031;0,0141362
3764,3674;0,0142456
3765,3315;0,0142779
3766,2959;0,0142168
3767,2600;0,0140546
3768,2244;0,013802
3769,1885;0,0135053
3770,1528;0,0132535
3771,1169;0,013143
3772,0813;0,0132169
3773,0454;0,013433
3774,0098;0,0136931
3774,9739;0,0138985
3775,9382;0,0139911
3776,9023;0,0139639
3777,8667;0,013854
3778,8308;0,0137313
3779,7952;0,0136703
3780,7593;0,0137041
3781,7236;0,0138035
3782,6877;0,0139021
3783,6521;0,0139387
3784,6162;0,0138856
3785,5806;0,0137589
3786,5447;0,0136076
3787,5090;0,0134889
3788,4731;0,0134399
3789,4375;0,0134639
3790,4016;0,013538
3791,3660;0,0136363
3792,3301;0,0137532
3793,2944;0,0139105
3794,2585;0,0141376
3795,2229;0,0144354
3796,1870;0,0147527
3797,1514;0,0149982
3798,1155;0,0150826
3799,0798;0,0149626
3800,0439;0,0146709
3801,0083;0,014321
3801,9724;0,0140516
3802,9368;0,0139122
3803,9009;0,0138157
3804,8652;0,01363
3805,8293;0,0133132
3806,7937;0,0129803
3807,7578;0,0128392
3808,7222;0,0130156
3809,6863;0,0134324
3810,6506;0,0138773
3811,6147;0,0141652
3812,5791;0,0142447
3813,5432;0,0142071
3814,5076;0,0142119
3815,4717;0,0143717
3816,4360;0,0146654
3817,4001;0,014947
3818,3645;0,0150355
3819,3286;0,0148252
3820,2930;0,0143749
3821,2571;0,0139158
3822,2214;0,0136976
3823,1855;0,0137873
3824,1499;0,0140541
3825,1140;0,0143126
3826,0784;0,0144453
3827,0425;0,0144373
3828,0068;0,0143496
3828,9709;0,0142676
3829,9353;0,0142549
3830,8994;0,0143322
3831,8638;0,0144806
3832,8279;0,0146597
3833,7922;0,0148273
3834,7563;0,0149528
3835,7207;0,0150187
3836,6848;0,0150106
3837,6492;0,0149168
3838,6133;0,0147474
3839,5776;0,0145373
3840,5417;0,0143139
3841,5061;0,0140818
3842,4702;0,0138577
3843,4346;0,0137063
3844,3987;0,0137238
3845,3630;0,0139706
3846,3271;0,0144114
3847,2915;0,0149145
3848,2556;0,0153081
3849,2200;0,0154447
3850,1841;0,0152361
3851,1484;0,0146403
3852,1125;0,0136655
3853,0769;0,012552
3854,0410;0,0118785
3855,0054;0,0120159
3855,9695;0,0127412
3856,9338;0,0136031
3857,8979;0,0142916
3858,8623;0,0147059
3859,8264;0,0148885
3860,7908;0,0149396
3861,7549;0,0149425
3862,7192;0,0149283
3863,6833;0,0148973
3864,6477;0,0148534
3865,6118;0,014805
3866,5762;0,0147522
3867,5403;0,014691
3868,5046;0,0146163
